219331 2160.15
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3351 3432 3850
3801 3306 3617
3977 3558 3102
3300 4040 3238
3851 3734 3126
3305 3476 3862
3344 4050 3129
3278 3645 3720
3698 3289 3684
3937 3290 3480
4013 3386 3129
3997 3539 3138
3539 3745 3592
3617 3975 3155
3255 3643 3743
3955 3329 3455
3878 3347 3551
3493 3335 3810
3730 3880 3145
3269 3666 3729
3309 3748 3661
3379 3441 3826
3358 3473 3841
3260 3679 3697
3957 3591 3170
3313 3580 3787
3650 3377 3720
3365 4041 3226
3745 3871 3270
3416 3469 3803
3775 3353 3625
3480 4019 3184
3311 4048 3208
3842 3505 3527
3990 3414 3339
3871 3725 3182
3600 3709 3574
3715 3391 3669
3363 3380 3838
3583 3344 3748
3453 4031 3275
3383 3752 3650
3881 3695 3199
3264 3951 3467
3319 3626 3734
3274 3981 3418
3520 3462 3775
3356 3803 3621
3994 3448 3315
3663 3913 3283
3465 3497 3779
3514 4025 3164
3594 3423 3718
3483 4011 3173
3874 3371 3522
3276 3526 3815
3732 3906 3144
3494 3525 3769
3405 3424 3832
3401 3435 3820
3481 3489 3774
3879 3712 3246
3712 3873 3255
3486 3421 3807
3474 4018 3205
3328 3593 3743
3949 3475 3332
3510 3929 3450
3369 3691 3689
3337 3735 3653
4005 3415 3219
4001 3444 3300
3945 3575 3341
3646 3458 3705
3973 3506 3279
3507 3983 3363
3939 3636 3188
3905 3617 3290
3920 3615 3240
3897 3566 3397
3768 3693 3413
3562 3987 3262
3513 3370 3785
3443 3832 3560
3359 3827 3580
3335 3478 3813
3960 3385 3424
3422 4024 3312
4010 3357 3278
3720 3471 3643
3703 3547 3604
3606 3430 3707
3541 3483 3736
3808 3500 3540
3644 3640 3624
3592 3936 3386
3380 4032 3302
3531 3844 3506
3492 3389 3800
3461 3932 3461
3440 4003 3360
3365 4036 3264
3756 3704 3443
3676 3960 3158
3773 3455 3596
3452 4038 3196
3790 3831 3165
3793 3795 3213
3613 3762 3519
3333 3980 3409
3962 3432 3379
3726 3903 3216
4007 3390 3347
3886 3696 3193
3979 3452 3326
3935 3356 3437
3913 3446 3448
3834 3716 3298
3707 3671 3514
3692 3363 3692
3691 3729 3502
3408 4006 3378
3387 3967 3436
3933 3344 3465
3718 3824 3335
3705 3904 3189
3470 3989 3358
3389 3513 3789
3900 3409 3512
