2977 206.351
31925 32367 31059
31788 32371 31240
32127 32212 31729
32179 32254 31670
32268 32124 31684
32113 32329 31568
31829 32245 31789
31984 32331 31474
32115 32326 31513
32202 32176 31623
32120 32299 31613
32207 32146 31611
32175 32270 31545
31871 32353 31251
32252 32180 31588
32354 32007 31651
32443 32040 31507
32355 32109 31552
32338 32166 31527
32324 32091 31685
32186 32248 31568
32275 32123 31661
32388 32200 31454
32325 32106 31560
32250 32300 31378
32350 32052 31620
32327 32208 31427
32412 32101 31370
32431 31866 31672
32409 31967 31529
32403 32089 31600
32465 31888 31505
32408 32049 31470
32247 32184 31493
32309 32190 31478
32058 32260 31660
32318 32113 31633
32418 31934 31592
32283 32118 31548
32313 32116 31530
32487 31839 31660
32023 32183 31819
32150 32146 32039
31930 31982 32052
31877 32337 31397
31741 32171 31884
32091 32186 31800
32192 32116 31757
32423 31906 31599
32194 32069 31921
32284 32051 31774
32170 32152 31775
31919 32224 31877
31990 32252 31779
32203 32129 31675
32243 31956 31815
32176 32071 31857
32500 32065 31337
32260 32111 31752
32315 31941 31807
32198 32036 31813
32241 31995 31783
31990 32199 31828
32473 31721 31722
32267 32144 31545
32001 32258 31741
32296 31792 31841
31875 31877 32119
32536 32040 31113
32448 32063 31437
32280 31964 31797
32007 32169 31900
32013 32232 31789
32228 32020 31935
32183 32346 31296
32076 32167 31991
32110 32164 31756
32191 31961 31961
32163 32142 31780
32038 32181 31826
32140 32161 31824
32229 31914 31823
32202 32033 31841
31970 32222 31832
32292 31962 31785
32278 32076 31732
31977 32174 31860
32303 32212 31334
32459 31890 31505
32336 32065 31769
32079 32212 31809
