37120 720.101
19102 16358 16291
18087 18305 15211
17884 15890 18470
15950 16506 19481
15872 19387 16504
15102 18331 18529
18050 15988 18357
18070 18321 15297
15395 17492 19005
17871 16062 18492
16197 19360 16141
17984 15923 18386
15725 17482 19096
18387 17336 16757
15966 19019 17600
16551 16285 19319
18705 17357 16015
18371 17930 15489
17427 17620 17822
17052 18903 16647
17213 15923 18988
18490 16020 17538
15772 18360 18374
16370 17752 18635
18886 16685 16610
17634 17284 17715
16463 16271 19355
16673 17059 18914
17932 18440 15324
16079 19267 16986
18986 16744 16486
16447 17446 18767
18217 18211 15402
17303 17509 17846
15824 16965 19290
16894 18616 17173
15424 18628 18110
18019 18209 15670
16913 16429 19080
15693 18548 18167
17803 16254 18459
18322 16021 17807
16992 18935 15700
17287 18778 15792
15466 18385 18340
18495 17794 15518
18036 18379 15475
18466 16847 17349
17814 16516 18261
18832 16894 16408
18539 16343 17429
19015 16459 16585
16982 18942 15979
16381 19208 16673
17353 16102 18872
18647 16660 17141
16070 17040 19191
17147 18892 16069
17077 18737 16361
17753 18429 15633
15616 17634 18933
15884 18344 18302
18895 16220 16979
17744 17406 17572
15642 19123 17371
18262 17072 17315
16036 18083 18643
16092 16448 19462
17383 17391 18088
18112 18004 15959
17864 18558 15374
17132 16211 18981
17619 17689 17477
15919 19293 16777
17087 18290 17240
17314 17815 17733
17598 18636 15368
17852 16174 18455
18157 18260 15432
18961 16811 16496
16504 19279 16033
16954 17318 18191
18420 16143 17654
18803 16938 16787
16105 17134 19059
15593 19227 17079
17714 16045 18656
18908 16591 16857
16101 16786 19397
19037 16473 16373
17399 18797 15652
16254 17762 18592
17274 18813 15877
16116 17307 18970
18573 16613 17329
18398 17436 16627
17104 18845 16348
15229 17736 18958
16187 18692 17637
17945 17964 16432
16331 17563 18737
16292 18523 17903
15683 18896 17630
16024 16620 19459
17916 17994 16171
16431 18327 18048
16210 18585 17833
15525 18920 17697
17652 16401 18652
15590 19134 17268
15511 18232 18437
15253 18264 18512
16717 16835 18843
19028 16183 16544
17703 16354 18290
15364 17886 18860
16478 19185 16330
17369 17699 17661
17354 18706 16110
16751 19114 16099
16346 17018 19115
15803 16876 19366
17239 18645 16288
17590 18039 16447
16587 17579 18401
18778 17036 15929
15631 19298 16935
16538 19095 16704
15874 16704 19438
18226 16110 17987
16414 16330 19253
18860 16676 16817
18045 16233 18241
16155 19331 16253
16638 18873 16928
15162 18157 18606
15258 18102 18670
15895 18107 18368
16833 18962 16565
18848 16667 16896
16606 18047 17867
15445 17970 18721
18921 16878 16131
17160 18761 15906
17601 18603 15771
16616 19147 16480
16512 18865 17213
18091 17857 16349
16489 17271 18700
17541 18712 15608
15621 17841 18781
19017 16707 15991
16857 17865 18150
18562 17471 16213
18251 18093 15418
16004 19159 17073
17256 16392 18955
15916 17077 19174
19085 16388 16418
17011 16654 18853
15846 18515 18121
17296 18168 17275
15146 18117 18678
18658 16974 16849
18724 17112 16808
16667 17954 18329
18744 16580 16906
16129 19191 16709
15858 18244 18425
18100 17027 17553
16058 16910 19245
16309 18408 17977
17136 18176 17361
18453 16540 17615
18417 17793 15612
17039 18731 16825
17828 17085 17724
17230 18190 17154
17190 17672 17951
18813 17005 15885
17531 16536 18491
17329 18421 17023
16933 19071 15726
17468 18453 16191
15359 18244 18447
17205 18749 16327
18278 18021 15951
15171 17905 18810
17978 18391 15345
18353 18074 15465
15132 18124 18728
17816 18214 16094
18173 18145 15553
18448 17550 16124
18633 16732 17094
15817 17221 19049
15321 18887 17752
15993 19058 17193
17151 18652 16554
18376 17524 16667
18691 17379 15755
16785 19065 16046
16163 19310 16470
16661 18802 17047
17994 17176 17500
15301 18390 18358
16456 16749 19232
17765 18272 16115
18717 16551 17029
16626 16628 19198
17508 17241 17922
17556 18013 16828
18503 16467 17446
18068 16609 18022
15497 18992 17658
18331 16481 17668
17378 18739 15799
17178 18505 16625
16123 19316 16572
