31204 360.023
9743 8407 7710
9556 8764 7462
8171 9718 8000
7939 7624 9394
7554 8091 9509
7217 8718 9283
7328 9001 9048
9085 7683 8833
8651 7805 9167
9553 8749 7500
9053 7769 8877
9072 7724 8824
8489 7854 9238
9715 8237 7734
7361 8879 9138
8696 7732 9103
8114 7654 9374
7926 7648 9405
9439 8856 7682
7392 8534 9397
7801 8167 9483
9275 9078 7706
9552 8777 7526
9609 8214 8018
9220 9147 7850
7889 8196 9415
9632 8572 7615
8440 9587 7970
7437 8815 9257
7748 8204 9476
8276 9484 8378
9690 8494 7740
9523 8791 7722
7780 8240 9446
8815 9289 8107
7987 7786 9376
9171 8477 8494
7531 8325 9462
9195 7936 8711
7933 9478 8481
8517 9627 7941
8936 7916 8933
9667 8625 7565
9618 8584 7595
8290 9662 8179
9489 8844 7578
7475 9173 8853
9406 8462 8162
8832 8722 8620
8180 9698 7957
7457 8835 9191
7341 8758 9265
8387 9245 8556
9358 8232 8446
7631 8241 9435
8764 9352 8124
8467 7981 9191
8405 7790 9279
7598 8442 9411
8428 9605 8174
9471 8548 8052
9013 8836 8348
9508 8433 8004
8727 9234 8361
7714 8750 9092
9030 8606 8594
9155 9186 7788
7535 8306 9465
9434 8901 7655
9007 8483 8683
8759 8095 8972
8231 8017 9304
9534 8812 7553
8172 9112 8789
7700 8498 9307
9294 8134 8524
9254 8039 8566
8720 7869 9083
7797 9429 8561
7950 7942 9387
7683 9142 8899
9635 8184 8027
8690 8898 8578
7549 8560 9335
7666 8773 9144
8416 8000 9277
9575 8742 7542
8148 9556 8319
7906 8767 9060
7584 8661 9253
8411 8105 9175
7966 9287 8716
9484 8864 7585
7410 8995 9001
8681 9393 8226
9446 8933 7539
8286 9695 7923
8201 8021 9223
8431 9650 8010
9383 8914 7833
9023 9068 8165
7874 8818 9069
8033 9217 8747
9207 9025 8023
8719 7890 9102
9046 9157 8111
7894 8756 9076
8439 9338 8463
8370 9576 8234
9679 8309 7748
8399 8943 8818
9282 9035 7877
7465 8601 9326
8539 8877 8702
8092 9230 8727
8108 8499 9201
9368 8908 7899
8253 9606 8242
7592 8850 9143
8064 8894 8987
9566 8586 7797
9163 9052 7888
8258 9681 8193
9092 8009 8797
8629 7964 9157
8339 8396 9130
8619 9305 8418
8896 9333 7809
8801 9085 8427
8062 9492 8395
8557 9138 8466
8355 9464 8310
8905 9028 8536
9103 8545 8421
9606 8510 7813
8411 9638 8098
9391 8062 8473
8926 7875 8943
8316 7896 9310
7427 8621 9321
9000 8437 8813
8360 9407 8364
8006 9418 8508
8239 9567 8290
7816 8173 9427
7575 9298 8725
8459 9586 7991
9654 8297 7896
8864 9259 8279
9463 8805 7766
8181 8266 9207
7867 9271 8721
9059 8030 8780
9520 8786 7731
8268 9673 8053
8944 9222 8148
7911 9011 8973
9297 8468 8435
9622 8358 7997
9518 8705 7759
9260 8921 7977
9603 8695 7626
9548 8659 7664
9582 8323 8043
7627 8423 9317
9641 8705 7550
9078 8712 8440
8059 9182 8769
7998 7973 9358
7674 8635 9241
8594 8463 8865
8491 7928 9235
8971 8603 8698
8477 9548 8211
8708 8047 9035
8979 9237 7946
8157 7882 9358
9150 8626 8402
