47 2.12398
22902 21004 23774
23018 22625 23400
24529 22216 22837
22861 22252 23717
22625 22904 23332
22851 21306 23735
22827 22021 23723
22745 22955 23189
22541 23022 23304
22122 23169 22497
22991 22476 23480
22873 22829 23236
22867 22665 23390
22732 22688 23513
23439 22127 23583
22984 22740 23241
22930 22657 23519
22773 22630 23651
22480 22825 23363
22296 22797 23409
23135 22302 23627
22774 22390 23645
22706 22699 23660
24277 22607 22799
23577 22144 23389
22738 21607 23749
22199 22838 23495
24159 21606 23181
24092 21733 23236
23007 23112 23015
22825 22950 23298
22657 22016 23771
22641 22159 23899
24113 22191 23046
23971 23080 23094
23223 22280 23472
22248 23155 22830
24588 22581 22619
24394 22102 23040
24335 22099 23061
24168 22161 23056
24117 21870 23181
23849 23045 23156
23456 22184 23408
23361 22302 23452
23066 21979 23634
22982 22599 23601
22694 22745 23679
22685 22698 23766
22658 22714 23710
21918 23206 22547
24674 22538 22727
24494 22491 22809
24466 22535 23027
24404 22695 22783
24310 22081 23089
24309 22067 23139
24218 22097 23166
23506 22150 23461
23388 22265 23509
23146 21853 23632
23058 22377 23446
23034 22735 23237
22978 22932 23213
22760 22684 23726
22725 22778 23459
22662 21910 23768
22336 23175 22263
24557 22781 22782
24468 22088 23048
24450 22555 22867
24418 22614 22785
24087 22222 23217
24024 22079 23344
23654 22548 23191
23618 22695 23386
22824 22592 23641
22753 22648 23730
