4576 721.193
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
27821 26606 27425
28178 26917 26830
27827 27053 26947
28448 26568 26854
27793 27068 26976
28446 26463 27086
28428 26461 27097
28374 26387 27161
27653 26910 27315
28092 26954 26813
28341 26756 26852
27750 27038 27049
27772 26791 27341
27764 27050 27045
27884 26460 27415
28169 26416 27349
28336 26427 27233
27830 26967 27166
27638 26701 27373
28387 26366 27187
28255 26812 26837
27733 27083 26961
27930 27075 26940
27716 26988 27232
27629 26700 27382
27721 27006 27143
27698 26799 27328
27764 26930 27221
27784 26983 27149
28238 26357 27325
27691 27030 27059
27836 27018 27111
28356 26729 26858
27946 26545 27396
28357 26350 27226
27744 26965 27169
28251 26816 26867
28292 26474 27235
27805 27040 26974
28406 26438 27150
28288 26795 26879
28054 26485 27406
27920 26613 27412
28242 26373 27322
28155 26393 27378
27910 27081 26894
28344 26697 26996
27806 27096 26938
27984 26749 27285
27861 26772 27320
28411 26593 26989
27637 26918 27244
28162 26465 27337
28103 26848 27106
28297 26455 27211
27980 26978 27064
28427 26591 26887
27868 27025 26977
28421 26628 26897
27708 27040 27058
27894 26912 27164
28166 26844 27023
28007 26753 27281
28267 26434 27291
28236 26403 27306
28306 26400 27271
28252 26396 27301
27825 27035 26971
28176 26837 27003
27987 26915 27081
27789 26888 27253
28398 26493 27094
28404 26496 27067
27972 26704 27314
28279 26805 26810
28253 26813 26836
28099 26489 27389
28260 26798 26882
28173 26409 27358
28378 26412 27153
28023 26935 27026
27849 26974 27140
28203 26480 27304
28419 26559 26898
28376 26562 27108
27853 27031 27054
28269 26715 27080
28326 26531 27209
27746 26908 27246
27956 27018 26929
27799 26886 27291
27889 26860 27219
27843 26717 27360
27814 26870 27238
27704 26891 27297
27735 27004 27149
28092 26942 26873
27962 27004 26913
27735 26698 27402
27900 27011 26975
28195 26878 26901
28149 26845 27002
28075 26975 26891
28031 26979 26967
28208 26872 26904
28232 26573 27260
27879 26983 27083
27801 26761 27365
28350 26649 27015
28305 26622 27145
28056 26541 27369
27812 26998 27128
28391 26613 26999
28184 26643 27222
27926 26881 27206
27883 27022 27022
27786 26789 27317
27898 26707 27339
27848 26724 27334
27840 26930 27204
27857 26953 27186
27726 26856 27296
28279 26792 26946
28250 26808 26917
27913 27005 26941
28099 26575 27345
28390 26685 26909
28357 26450 27176
28320 26767 26885
27961 27023 26870
28006 26547 27384
27902 26693 27352
28141 26513 27331
27998 27000 26935
27991 26589 27387
27923 26502 27403
27900 26994 26990
28303 26764 26928
27937 26626 27393
28448 26482 26982
28378 26552 27088
28355 26447 27191
28324 26744 26931
28264 26525 27277
28262 26666 27131
28101 26927 26979
28086 26910 27005
28259 26608 27218
28207 26802 27019
28083 26941 26894
28340 26506 27182
28283 26657 27113
28085 26585 27323
27949 26939 27119
28354 26556 27152
28190 26594 27254
28129 26465 27375
27928 26993 26981
27880 26760 27327
28059 26901 27016
27914 26922 27156
27876 26780 27299
27932 26776 27268
28360 26498 27154
28328 26647 27057
28415 26557 27056
28371 26548 27117
27794 26898 27234
27729 26965 27207
28250 26788 26958
28189 26694 27193
28279 26740 27017
28278 26638 27134
28173 26768 27110
28071 26931 27010
28397 26626 26922
28242 26850 26956
28028 26580 27371
28349 26595 27098
28310 26746 26920
28214 26352 27363
28148 26945 26812
28090 26899 27012
28396 26522 27112
28284 26587 27231
28263 26652 27120
28235 26598 27229
28185 26835 27003
28091 26499 27359
28072 26997 26904
28066 26950 26952
27995 26958 27029
27821 26991 27122
28274 26765 26992
28048 26961 26910
28367 26442 27204
28310 26564 27160
28172 26825 27041
28104 26677 27283
28012 26812 27216
27943 26850 27196
27864 26987 27114
27810 26831 27293
28364 26443 27189
28227 26794 26998
28131 26869 27051
28067 26797 27157
28062 26951 26973
28022 26924 27077
28016 26601 27380
27985 26664 27355
28218 26626 27202
28248 26436 27300
27922 26986 27062
27990 26791 27251
27707 26857 27303
28363 26614 27053
28112 26683 27227
28069 26863 27060
28046 26909 27033
28044 26821 27199
28040 26877 27089
28002 26885 27144
27917 26706 27332
27792 26947 27212
28383 26616 27038
28368 26655 26985
28293 26539 27180
28244 26689 27139
27867 26913 27184
27964 26891 27128
28121 26820 27123
27960 26678 27360
28395 26573 27032
28380 26538 27128
27907 26676 27376
28064 26634 27288
28277 26682 27103
28157 26858 26986
28154 26884 26924
28054 26592 27347
28007 26620 27368
28151 26526 27313
28357 26503 27172
28166 26804 27076
28332 26520 27173
28323 26661 27065
28160 26568 27311
28154 26509 27358
28254 26681 27125
28239 26870 26890
27887 26829 27270
28267 26709 27095
28257 26759 27007
28156 26736 27163
28117 26569 27329
28031 26861 27116
27997 26533 27394
27996 26630 27356
27963 26497 27405
28286 26637 27130
28257 26754 27008
28220 26601 27247
28212 26713 27146
28198 26679 27185
28178 26784 27091
28143 26635 27239
28036 26687 27312
28004 26928 27039
27936 26907 27175
27689 27037 27061
28290 26477 27275
28204 26515 27299
28201 26625 27238
28125 26535 27335
28055 26957 26963
27952 26895 27109
28317 26604 27109
28335 26620 27071
28321 26670 27021
28296 26618 27179
28233 26735 27087
28205 26576 27264
28181 26819 27014
28095 26558 27353
28029 26720 27250
28025 26919 27070
27970 26992 27040
27951 26875 27190
27942 26853 27249
27912 26668 27362
27877 26854 27276
28266 26730 27046
28174 26806 27047
28010 26747 27265
27994 26743 27295
27992 26890 27160
28216 26691 27142
28384 26653 27009
28337 26711 26972
28187 26776 27062
27689 26818 27340
28417 26533 27014
28352 26702 26937
28346 26665 26976
28331 26475 27186
28193 26686 27164
28033 26808 27213
27850 26859 27286
27823 26964 27186
27809 26871 27242
28115 26669 27262
27967 26833 27225
28341 26732 26949
28165 26869 26954
28125 26517 27342
28017 26733 27257
28307 26774 26872
28253 26716 27085
28246 26822 26933
28224 26633 27198
28150 26810 27074
28133 26654 27273
28341 26487 27181
28235 26672 27177
28185 26505 27316
28179 26873 26939
28141 26905 26984
28134 26852 27068
28133 26920 26929
28006 26961 26992
27935 26947 27137
28340 26583 27109
28316 26542 27169
28315 26445 27242
28297 26355 27313
28225 26492 27300
28220 26786 27038
28144 26826 27045
28159 26757 27148
28142 26640 27266
28313 26671 27037
28273 26629 27151
28250 26705 27100
28221 26476 27336
28210 26675 27207
28198 26550 27294
28180 26779 27073
28158 26862 26970
28152 26721 27214
28135 26610 27321
28132 26935 26924
28107 26723 27220
28082 26943 26969
28060 26537 27381
28042 26876 27092
28037 26866 27102
27887 27024 26983
28280 26641 27124
28229 26518 27295
28166 26866 26950
28153 26581 27277
28111 26801 27146
28080 26597 27333
28049 26902 27032
28017 26883 27118
27953 26864 27191
27901 26962 27078
28027 26937 26992
28358 26669 26952
28348 26676 26965
28302 26744 26950
28300 26698 27100
28281 26612 27210
28241 26647 27158
28170 26782 27129
28163 26537 27309
28147 26632 27274
28145 26886 26968
28139 26818 27090
28136 26639 27282
28035 26690 27269
