16879 780.525
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17947 17886 17771
17477 17668 18545
17844 17974 17744
17655 18115 17769
17301 17664 18573
17588 17531 18460
17629 17593 18440
17378 18175 18003
17334 17616 18581
17499 17561 18530
17321 17577 18589
17480 17536 18581
17230 18018 18308
17931 17886 17778
17552 18162 17823
17679 17571 18442
17563 17642 18473
17236 17692 18580
17306 17726 18517
17808 17999 17817
17517 17663 18510
17531 17650 18486
17877 17933 17834
17239 18009 18300
17668 17653 18390
17755 18037 17803
17367 17771 18497
17566 17625 18484
17578 17546 18492
17784 18019 17677
17717 18056 17785
17272 17698 18532
17574 18129 17821
17405 18152 18020
17454 18143 18009
17320 18048 18251
17279 18051 18275
17416 17672 18513
17465 18157 17913
17500 18147 17948
17813 17982 17734
17722 17633 18334
17365 17671 18537
17602 18119 17874
17856 17765 18145
17258 17883 18467
17635 17616 18424
17251 17821 18472
17354 17818 18481
17926 17822 17862
17396 17711 18522
17532 18138 17942
17907 17891 17799
17783 17640 18265
17534 18133 17898
17653 18094 17794
17921 17688 18114
17898 17789 18070
17264 17722 18531
17632 18104 17840
17916 17790 17899
17717 17687 18276
17797 17680 18245
17637 17678 18400
17263 18090 18229
17271 17783 18528
17287 17844 18468
17903 17735 18082
17447 18079 18166
17737 17955 17997
17293 17952 18388
17884 17868 17850
17910 17839 17846
17860 17949 17773
17683 18035 17905
17410 17626 18573
17252 18106 18266
17664 17809 18292
17380 17712 18517
17425 17763 18492
17354 18110 18094
17875 17864 17976
17863 17902 17878
17853 17880 17952
17751 17965 17974
17650 18049 17989
17862 17870 17926
17398 17741 18502
17716 18036 17868
17891 17856 17919
17499 17589 18515
17872 17866 17921
17868 17756 18188
17661 18081 17894
17370 18068 18236
17888 17691 18132
17833 17923 17916
17779 17835 18191
17795 17956 17886
17568 17734 18410
17724 17990 17986
17491 18076 18006
17452 18098 18079
17453 18103 18076
17287 17954 18372
17810 17731 18200
17402 17998 18286
17294 17884 18456
17850 17951 17794
17321 17679 18537
17793 17857 18084
17714 17962 17992
17382 17976 18360
17767 17973 17937
17884 17749 18079
17743 17863 18168
17297 17919 18397
17269 18075 18226
17304 18086 18202
17345 17985 18322
17691 17858 18194
17590 17680 18438
17764 17629 18303
17753 17825 18216
17607 17752 18399
17493 17737 18463
17444 17702 18506
17497 18006 18219
17339 18022 18298
17781 17784 18216
17707 17969 18107
17670 17759 18325
17634 17709 18367
17462 17720 18505
17435 17788 18449
17715 17943 18023
17713 17814 18247
17705 17704 18363
17665 17716 18329
17540 18122 17876
17476 17729 18493
17764 17696 18266
17733 17993 17929
17700 18027 17931
17624 17985 18098
17835 17940 17817
17830 17947 17889
17828 17977 17867
17788 17948 17951
17622 18085 17881
17456 17960 18278
17363 17981 18316
17832 17932 17843
17747 18011 17884
17523 18032 18164
17490 18057 18128
17727 18050 17857
17687 17899 18159
17803 17794 18168
17881 17845 18032
17817 17929 17961
17757 18008 17893
17736 18011 17896
17324 17900 18417
17772 17877 18054
17744 18038 17778
17719 18048 17862
17527 17866 18345
17426 17761 18486
17639 18083 17856
17386 18118 18077
17610 18065 17934
17591 17773 18369
17515 18124 17944
17304 18136 18130
17712 17747 18267
17536 17725 18421
17563 17739 18420
17599 18003 18148
17819 17830 18140
17725 17893 18174
17626 18039 18002
17436 17980 18249
17722 18030 17911
17571 17800 18351
17530 17796 18393
17477 18126 18045
17429 17978 18295
17521 17882 18353
17639 18020 18026
17635 17689 18384
17867 17802 18045
17761 17786 18252
17640 17946 18164
17482 18093 18010
17431 17904 18373
17413 17910 18339
17373 18046 18242
17342 18078 18186
17840 17807 18109
17801 17963 17880
17775 17913 18022
17765 18017 17801
17747 17914 18143
17721 18051 17845
17676 17984 18041
17649 17887 18240
17585 17961 18196
17538 18069 18037
17529 17743 18428
17504 17806 18403
17479 17842 18414
17468 17850 18379
17420 18026 18231
17385 18137 18046
17330 18005 18337
17848 17854 17978
17814 17928 18011
17673 17859 18238
17592 17898 18235
17557 18109 17890
17451 18126 18057
17409 17811 18458
17444 18083 18138
17900 17743 18078
17329 18073 18205
17885 17853 17935
17848 17803 18060
17791 17867 18075
17682 17936 18155
17693 17846 18224
17418 17794 18496
17414 18072 18178
17304 17885 18427
17800 17839 18088
17792 17987 17864
17727 17941 18018
17524 17803 18407
17522 17745 18444
17457 17782 18447
17843 17867 17981
17795 17938 17910
17469 18038 18134
17728 17700 18275
17788 17714 18261
17712 17965 18014
17825 17812 18077
17697 17776 18263
17820 17705 18189
17635 18028 18067
17617 18071 17930
17611 17708 18405
17584 17626 18464
17575 18096 17959
17609 17629 18454
17535 18108 17933
17491 18053 18114
17350 17872 18430
17508 18000 18183
17433 18013 18226
17889 17792 17995
17827 17778 18110
17774 17744 18236
17769 17922 18038
17731 18007 17903
17729 17988 17947
17709 17921 18104
17702 18002 17927
17666 17831 18255
17643 17730 18350
17587 17942 18195
17571 17937 18221
17569 17832 18315
17445 18042 18206
17404 17804 18460
17395 18105 18169
17393 17918 18356
17383 17894 18387
17362 17936 18375
17336 17925 18390
17777 17860 18096
17645 17818 18294
17644 17996 18039
17631 17927 18171
17618 17741 18395
17616 17772 18391
17598 17717 18416
17540 17920 18284
17525 18025 18141
17520 18064 18051
17501 17958 18258
17357 17992 18302
17349 18041 18288
17659 17987 18093
17643 18010 18042
17535 18043 18102
17400 17719 18509
17477 17848 18381
17325 18006 18306
17878 17862 17959
17858 17869 17943
17760 17886 18104
17687 17782 18282
17506 17793 18441
17494 17808 18405
17475 18008 18211
17350 18078 18170
17348 17860 18433
17872 17896 17919
17851 17793 18062
17815 17895 17971
17771 17905 18071
17596 17833 18311
17593 17925 18213
17555 17854 18333
17542 18068 17987
17511 18093 18000
17374 17929 18366
17332 17933 18386
17821 17820 18073
17786 18003 17847
17782 17844 18118
17710 18072 17900
17658 17863 18232
17656 17708 18348
17606 17989 18090
17514 17822 18357
17492 18119 17957
17463 18069 18100
17424 17846 18450
17399 17821 18453
17843 17879 17966
17842 17776 18124
17777 17968 17955
17609 17968 18120
17521 18073 18035
17756 17666 18309
17503 17798 18413
17749 17907 18068
17460 17904 18319
17841 17875 18001
17785 17732 18221
17677 18063 17927
17513 17754 18413
17466 18091 18082
17639 17758 18338
17683 18023 17969
17882 17801 18000
17695 17791 18272
17550 17958 18249
17545 17820 18374
17510 17916 18299
17488 17917 18299
17341 17953 18378
17823 17909 17945
17798 17847 18097
17768 17764 18227
17732 17833 18198
17718 17805 18229
17703 17972 18059
17669 17890 18190
17646 17815 18331
17638 18122 17800
17627 18060 17963
17588 17934 18210
17582 17828 18313
17579 18047 18029
17537 17994 18207
17526 17849 18349
17486 18084 18019
17486 17971 18228
17464 17856 18376
17440 17901 18320
17400 17912 18342
17392 17983 18307
17390 18016 18272
17355 18074 18198
17744 17939 17980
17672 17930 18157
17659 17926 18181
17608 17852 18256
17590 18059 17995
17582 17777 18371
17532 17843 18343
17519 17915 18297
17515 18004 18180
17466 17967 18269
17453 17779 18465
17450 18014 18211
17698 18013 17946
17674 17795 18262
17653 17790 18326
17647 17945 18116
17549 17891 18260
17546 17911 18253
17543 17902 18281
17438 17870 18394
17429 17919 18310
17358 18003 18289
17824 17907 17963
17809 17869 18048
17767 17853 18154
17706 18002 17915
17660 17729 18340
17630 17905 18214
17615 18034 18028
17613 17911 18204
17561 17976 18173
17558 18033 18106
17556 17817 18323
17441 18035 18222
17419 17934 18335
17408 17873 18423
17396 17880 18412
17391 18014 18270
17356 18033 18280
17683 17904 18152
17628 17971 18111
17561 17705 18471
17472 17976 18254
17628 17680 18433
17561 17840 18305
17787 17874 18031
17754 17897 18123
17724 17753 18264
17711 17745 18306
17694 18015 18031
17657 17816 18264
17614 17964 18144
17612 17931 18210
17604 17786 18342
17577 17888 18259
17576 17877 18298
17563 17945 18243
17407 17878 18378
17333 18055 18245
17844 17865 18030
17799 17836 18089
17608 17718 18397
17598 17837 18283
17565 18061 18058
17549 18045 18066
17458 18097 18131
17458 18058 18139
17439 18054 18183
17439 17862 18402
17420 17780 18486
17407 17950 18331
17390 18044 18187
17400 17908 18355
17837 17900 17959
17423 17851 18433
17376 17889 18390
17595 17838 18309
17553 17907 18259
17471 18034 18144
17831 17906 17920
17822 17795 18150
17794 17838 18116
17778 17938 17971
17704 17992 17997
17672 17811 18250
17621 17842 18244
17620 17949 18150
17605 17817 18304
17581 17765 18401
17567 17967 18184
17560 17879 18314
17559 17965 18185
17502 18006 18175
17469 18061 18129
17459 18000 18241
17442 17858 18369
17381 17895 18377
17842 17808 18049
17840 17851 18052
17799 17873 18065
17661 17989 18063
17604 18075 17968
17584 17941 18208
17580 18041 18081
17580 17845 18290
17536 18025 18123
17503 17885 18364
17493 17896 18327
17465 17960 18273
17388 17976 18320
17679 17902 18158
17678 17862 18176
