16487 480.232
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3438 3531 3747
3946 3230 3481
3789 3203 3636
3979 3607 3136
3828 3819 3156
3846 3805 3145
3444 3564 3738
3903 3202 3520
3854 3245 3579
3473 3695 3652
3827 3236 3618
3455 3507 3788
3482 3587 3717
3454 3611 3689
3460 3641 3680
3485 3485 3758
3551 3459 3769
3924 3680 3164
3961 3253 3447
3525 3879 3465
3500 3552 3731
3660 3299 3730
3882 3262 3561
3655 3890 3318
3816 3269 3625
3465 3554 3739
3591 3703 3586
3797 3812 3193
3858 3261 3566
3999 3278 3383
3930 3657 3188
3671 3897 3288
4020 3359 3313
3563 3451 3780
3535 3355 3782
3554 3883 3456
3503 3852 3506
3989 3468 3270
3730 3570 3600
3900 3367 3528
3807 3304 3609
3885 3752 3179
3606 3332 3748
3494 3511 3743
3706 3316 3696
3686 3903 3261
4028 3437 3216
4024 3421 3254
3651 3911 3275
4033 3361 3289
3916 3255 3485
3683 3284 3715
3600 3727 3575
4013 3433 3244
3575 3707 3623
3809 3666 3418
3531 3833 3520
3741 3880 3230
3817 3838 3169
3705 3374 3682
3919 3496 3427
3842 3784 3196
3802 3761 3320
3564 3885 3449
3950 3321 3467
3892 3336 3547
3820 3282 3594
3661 3909 3288
3698 3792 3407
3529 3543 3727
3490 3397 3782
3521 3441 3781
3556 3475 3751
3544 3501 3728
3537 3629 3662
3619 3313 3745
3505 3648 3656
3991 3459 3338
3825 3384 3573
3594 3556 3677
4025 3402 3307
4015 3427 3226
4011 3371 3308
3969 3417 3433
3609 3676 3598
3593 3662 3633
3533 3592 3679
3958 3624 3202
3718 3462 3650
3966 3424 3382
3834 3755 3295
3771 3781 3341
3710 3482 3653
3539 3861 3482
3973 3561 3172
3776 3391 3664
3684 3339 3713
3614 3422 3736
3581 3356 3775
3945 3324 3480
3787 3836 3218
3756 3850 3232
3714 3787 3398
3699 3311 3708
3628 3888 3405
3547 3874 3472
3847 3767 3205
3571 3405 3773
4002 3352 3371
3657 3539 3643
3624 3823 3466
3897 3716 3227
3839 3794 3185
3703 3327 3691
3848 3749 3304
3788 3270 3632
3987 3295 3411
3938 3274 3484
3496 3585 3727
3933 3526 3364
3588 3829 3504
3983 3436 3352
3949 3472 3404
3519 3562 3722
3516 3628 3675
3860 3724 3260
3558 3487 3721
4027 3415 3242
3753 3825 3284
3658 3767 3477
3854 3290 3566
3836 3604 3467
3507 3461 3764
3985 3491 3268
3896 3621 3327
3675 3573 3640
3548 3804 3537
3488 3586 3704
3972 3414 3374
3962 3583 3207
3577 3438 3764
3954 3594 3274
3925 3602 3290
3727 3306 3681
3688 3627 3595
3611 3809 3510
3602 3398 3745
3928 3494 3424
3905 3686 3180
3868 3747 3214
3758 3694 3439
3720 3827 3344
3709 3865 3331
3652 3766 3503
3650 3728 3523
3627 3510 3700
3623 3492 3706
3605 3515 3693
3637 3551 3647
3732 3820 3334
3941 3503 3362
3865 3410 3533
3822 3776 3256
3806 3846 3187
3746 3581 3551
3721 3509 3635
3700 3663 3546
3695 3672 3549
3689 3901 3252
3685 3546 3638
3668 3518 3670
3534 3523 3724
3937 3679 3167
3869 3434 3500
3755 3725 3451
3578 3366 3762
3980 3378 3431
3915 3276 3506
3901 3371 3494
3846 3395 3571
3803 3670 3418
3779 3610 3498
3746 3831 3328
3702 3342 3689
3582 3899 3370
3913 3699 3177
3877 3737 3210
3832 3730 3325
3691 3763 3441
3899 3345 3531
3749 3429 3674
3767 3625 3474
3937 3565 3351
3898 3527 3415
3513 3494 3755
3994 3397 3350
3735 3796 3348
3725 3758 3400
3586 3349 3763
3568 3889 3409
4019 3309 3359
4016 3447 3211
3977 3474 3311
3561 3889 3444
3550 3549 3687
4007 3464 3249
3935 3601 3278
3907 3470 3437
3811 3671 3402
3799 3502 3571
3793 3453 3591
3748 3505 3609
3744 3734 3413
3712 3478 3655
3681 3745 3498
3679 3862 3381
3622 3522 3658
3566 3816 3505
3560 3796 3548
3546 3613 3660
3542 3858 3490
3509 3798 3553
3617 3526 3672
3951 3616 3233
3894 3532 3390
4009 3440 3346
3960 3483 3323
3938 3493 3372
3914 3682 3251
3909 3577 3333
3893 3535 3391
3891 3361 3535
3863 3688 3277
3814 3829 3183
3669 3826 3396
3663 3521 3684
3648 3431 3698
3642 3618 3621
3616 3435 3720
3610 3640 3628
3603 3692 3596
3899 3556 3379
4008 3322 3360
3974 3293 3435
3959 3588 3236
3956 3354 3458
3922 3630 3291
3867 3520 3518
3866 3639 3357
3853 3346 3565
3813 3710 3363
3791 3814 3258
3782 3803 3292
3781 3771 3340
3775 3858 3223
3697 3479 3666
3676 3843 3385
3645 3806 3408
3626 3689 3590
3520 3863 3483
3874 3590 3420
3840 3557 3496
3815 3380 3584
3777 3470 3611
3764 3650 3454
3637 3825 3423
3596 3580 3644
3875 3719 3211
3870 3330 3560
3852 3655 3401
3849 3420 3530
3767 3389 3666
3740 3788 3387
3713 3739 3490
3670 3364 3717
3644 3770 3481
3632 3840 3431
3598 3855 3494
3903 3708 3212
3890 3407 3526
3848 3314 3581
3805 3307 3603
3788 3511 3567
3728 3636 3516
3698 3328 3702
3625 3426 3718
3581 3868 3461
3576 3878 3463
3510 3466 3757
3909 3489 3428
3898 3642 3287
3780 3848 3221
3739 3697 3471
3728 3872 3237
3691 3514 3661
3652 3400 3703
3635 3596 3642
3797 3778 3294
3942 3620 3273
3911 3572 3305
3466 3587 3727
3737 3858 3286
4001 3484 3235
3996 3476 3239
3796 3606 3493
3760 3865 3224
3678 3805 3394
3631 3448 3715
3607 3451 3710
3580 3565 3654
3570 3479 3732
3515 3476 3741
3953 3431 3412
3940 3516 3359
3784 3729 3385
3769 3652 3436
3717 3910 3224
3693 3816 3360
3673 3358 3726
3665 3683 3525
3629 3818 3437
3613 3392 3742
4010 3415 3315
3986 3491 3240
3963 3645 3175
3917 3670 3282
3880 3650 3329
3864 3385 3544
3824 3408 3577
3823 3564 3514
3759 3576 3557
3646 3651 3588
3597 3393 3750
3578 3452 3734
4005 3477 3174
3997 3465 3257
3992 3550 3183
3929 3623 3220
3923 3677 3173
3921 3457 3455
3920 3678 3197
3908 3562 3368
3904 3505 3414
3884 3713 3234
3883 3380 3540
3876 3409 3519
3871 3733 3222
3856 3714 3300
3856 3700 3301
3854 3726 3248
3850 3746 3259
3831 3376 3593
3821 3774 3262
3819 3571 3478
3800 3575 3488
3786 3837 3219
3785 3309 3637
3778 3558 3530
3772 3439 3620
3765 3732 3399
3751 3632 3513
3749 3685 3491
3722 3869 3271
3715 3544 3630
3672 3590 3617
3667 3622 3610
3636 3376 3730
3634 3386 3740
3633 3665 3619
3615 3828 3469
3565 3647 3659
3541 3902 3457
3540 3584 3697
3488 3614 3686
3816 3436 3554
3768 3473 3614
3676 3736 3508
3913 3444 3492
3889 3548 3480
3751 3811 3294
3733 3799 3349
3723 3765 3402
3696 3449 3686
3664 3691 3552
3647 3634 3603
3640 3870 3335
3618 3349 3742
3897 3605 3310
3874 3711 3267
3873 3487 3486
3815 3715 3336
3789 3797 3302
3738 3545 3607
3708 3813 3393
3707 3659 3559
3690 3619 3582
3690 3416 3695
3662 3579 3627
3655 3701 3521
3625 3842 3446
3998 3536 3238
3967 3525 3317
3889 3705 3247
3881 3382 3539
3862 3660 3347
3841 3758 3216
3812 3498 3557
3791 3338 3630
3782 3446 3602
3767 3845 3272
3765 3722 3410
3743 3856 3298
3723 3653 3563
3708 3456 3657
3686 3387 3709
3683 3773 3464
3598 3341 3774
3571 3808 3512
4005 3463 3265
3571 3442 3754
3695 3876 3334
3805 3598 3470
3838 3472 3543
3510 3511 3733
4003 3448 3280
3981 3404 3387
