40617 660.082
3636 3522 3594
3621 3538 3601
3648 3610 3565
3606 3604 3602
3601 3759 3468
3620 3509 3615
3491 3945 3319
3700 3899 3162
3591 3562 3633
3625 3380 3651
3778 3432 3567
3423 3768 3575
3644 3492 3643
3565 3594 3647
3650 3483 3640
3409 3769 3588
3591 3749 3535
3371 3917 3456
3331 3939 3458
3343 3935 3467
3585 3803 3488
3400 3778 3643
3367 3835 3611
3429 3722 3635
3327 3783 3622
3470 3691 3649
3372 3722 3663
3556 3877 3432
3391 3821 3576
3353 3778 3647
3825 3531 3460
3768 3801 3224
3473 3759 3619
3497 3739 3618
3650 3378 3677
3458 3835 3509
3322 3894 3562
3386 3841 3566
3434 3988 3242
3232 3685 3692
3555 3361 3713
3547 3829 3495
3492 3591 3719
3506 3648 3683
3296 3785 3616
3465 3754 3621
3394 3838 3562
3645 3740 3449
3324 3841 3596
3485 3926 3434
3391 3996 3281
3363 4014 3292
3413 3819 3573
3677 3577 3558
3746 3507 3575
3801 3779 3150
3407 3873 3526
3535 3939 3352
3605 3382 3696
3353 3969 3444
3359 3915 3491
3717 3896 3115
3519 3379 3747
3534 3359 3732
3610 3428 3680
3658 3369 3651
3610 3558 3671
3536 3821 3529
3433 3834 3560
3562 3991 3218
3638 3933 3200
3819 3769 3191
3427 3888 3513
3304 3955 3449
3660 3949 3103
3538 3689 3607
3388 3782 3634
3549 3775 3545
3662 3697 3516
3596 3698 3567
3301 3899 3550
3602 3454 3693
3335 3925 3492
3572 3367 3705
3807 3777 3180
3872 3547 3352
3672 3953 3094
3361 3889 3564
3637 3718 3540
3464 3408 3764
3585 3694 3576
3574 3589 3687
3548 3702 3600
3724 3896 3107
3627 3974 3181
3581 4006 3187
3645 3974 3107
3638 3936 3194
3633 3994 3062
3586 4009 3049
3505 3755 3598
3587 3922 3361
3720 3816 3346
3730 3884 3095
3748 3887 3033
3733 3868 3164
3654 3838 3371
3720 3868 3281
3752 3884 3082
3681 3936 3116
3738 3781 3321
3718 3904 3050
3642 3861 3365
3750 3773 3332
3794 3755 3305
3546 3753 3554
3605 3944 3260
3328 3938 3471
3689 3929 3103
3402 3657 3700
3830 3714 3244
3887 3554 3338
3626 3947 3236
3550 3363 3725
3343 3649 3715
3680 3508 3626
3615 3512 3672
3528 3385 3731
3696 3772 3405
3578 3884 3429
3609 3942 3271
3692 3925 3211
3301 3916 3515
3593 3831 3454
3640 3659 3556
3852 3727 3198
3725 3896 3045
3515 4020 3102
3265 3955 3485
3503 4031 3160
3593 3954 3208
3640 3837 3373
3483 3945 3361
3660 3637 3557
3397 3973 3386
3662 3922 3221
3419 3968 3393
3669 3619 3537
3740 3785 3307
3543 3859 3472
3421 3938 3407
3196 3900 3532
3430 3935 3434
3419 3852 3552
3404 3905 3527
3450 3889 3489
3465 3942 3385
3206 3824 3623
3711 3580 3533
3555 4019 3035
3581 3536 3684
3616 3994 3148
3735 3803 3303
3683 3598 3544
3625 3961 3183
3708 3928 3075
3480 3605 3699
3785 3675 3363
3428 3891 3492
3375 3887 3544
3362 3852 3580
3884 3537 3357
3800 3793 3164
3781 3864 3061
3596 3824 3458
3605 3875 3400
3632 3862 3352
3305 3862 3575
3742 3462 3582
3396 3985 3407
3243 3660 3705
3205 3791 3652
3271 3716 3685
3167 3797 3635
3199 3845 3605
3161 3851 3588
3154 3904 3556
3647 3820 3412
3696 3836 3347
3787 3699 3355
3326 3589 3759
3384 3598 3751
3684 3844 3336
3304 3659 3717
3160 3850 3603
3437 3854 3525
3742 3733 3404
3551 3897 3430
3541 3850 3479
3569 3948 3287
3158 3692 3715
3617 3869 3439
3538 3856 3500
3153 3740 3671
3252 3920 3521
3458 3638 3693
3389 3630 3736
3485 3613 3698
3188 3666 3718
3537 3701 3628
3551 3498 3721
3622 3662 3553
3566 3838 3489
3744 3780 3352
3926 3570 3230
3304 3877 3569
3729 3778 3354
3210 3925 3527
3301 3943 3500
3682 3626 3531
3531 3755 3581
3582 3955 3261
3686 3932 3080
3978 3392 3275
3634 3827 3453
3432 3887 3516
3630 3967 3172
3453 3832 3523
3864 3719 3209
3721 3851 3267
3725 3698 3461
3596 3735 3517
3909 3593 3264
