266412 2700.21
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3218 4038 3272
3575 4001 3078
3655 3331 3704
3737 3902 3083
3977 3306 3349
3759 3350 3645
3249 3733 3667
3355 3437 3811
3870 3744 3158
3670 3956 3146
3289 3821 3590
3623 3362 3733
3828 3841 3136
4001 3473 3213
3791 3392 3618
3647 3379 3708
3267 3990 3419
3814 3808 3139
3253 3867 3572
3278 4000 3377
3465 3431 3802
3956 3587 3253
3675 3927 3165
3316 3635 3737
3714 3369 3649
3417 4018 3329
3411 4046 3270
3379 4032 3326
3998 3414 3244
3312 3966 3448
3345 3662 3698
3387 3463 3807
3325 3946 3471
3957 3377 3387
3890 3443 3497
3485 4011 3255
3853 3426 3526
3397 4026 3343
3305 3659 3723
3394 3436 3795
3297 3775 3630
3335 3513 3786
3609 3975 3234
3682 3730 3535
3949 3502 3373
3489 3455 3779
3302 3904 3523
3684 3925 3178
3846 3754 3176
3611 3680 3621
3959 3542 3296
3419 3661 3700
3982 3475 3313
3969 3422 3331
3988 3560 3263
3457 3991 3359
3400 3610 3750
3874 3737 3259
3706 3788 3409
3552 3970 3341
3360 3568 3767
3576 3411 3753
3653 3407 3688
3583 3403 3745
3444 3469 3790
3991 3513 3136
3445 3556 3755
3914 3447 3440
3946 3632 3191
3661 3393 3695
3964 3399 3369
3413 3796 3586
3374 3686 3684
3585 3601 3667
3975 3460 3324
3907 3501 3445
3589 3511 3706
3371 3688 3697
3330 3892 3554
3548 3921 3402
3365 3899 3543
3617 3950 3293
3933 3451 3408
3739 3767 3420
3727 3794 3375
3618 3958 3224
3273 4001 3400
3862 3752 3198
3641 3547 3657
3506 3479 3758
3418 3724 3664
3651 3832 3414
3755 3861 3229
3778 3419 3613
3475 4016 3322
3845 3782 3193
3800 3497 3552
3625 3949 3228
3580 3613 3659
3467 3395 3791
3416 3885 3539
3805 3755 3307
3816 3509 3550
3881 3696 3243
3694 3489 3653
3899 3564 3357
3709 3495 3626
3599 3576 3678
3535 3504 3741
3498 4007 3238
3461 3878 3505
3253 3672 3715
3961 3500 3366
3966 3596 3183
3922 3485 3388
3829 3787 3241
3751 3765 3346
3637 3529 3674
3297 4009 3372
3919 3496 3427
3917 3670 3282
3841 3756 3240
3426 3667 3693
3859 3584 3425
3855 3649 3363
3384 3736 3649
3911 3545 3384
3748 3465 3619
3607 3993 3246
3557 3999 3200
3798 3413 3592
3730 3566 3565
3702 3912 3210
3436 3539 3763
3452 3973 3398
3801 3746 3338
3695 3366 3680
3633 3446 3724
3462 3572 3743
3947 3429 3404
3639 3979 3168
3427 3582 3736
3510 3642 3691
3380 3494 3783
3783 3715 3411
3547 3678 3671
3764 3783 3318
3680 3897 3285
3648 3935 3248
3604 3758 3538
3574 3759 3581
3490 3995 3281
3898 3671 3180
3892 3690 3206
3785 3811 3302
3720 3863 3249
3607 3471 3738
3582 3707 3595
3422 3728 3651
3408 3691 3676
3376 3486 3794
3344 3750 3654
3782 3688 3454
3699 3778 3429
3691 3884 3241
3493 3917 3459
3458 3952 3431
3935 3608 3340
3882 3692 3189
3837 3694 3367
3689 3748 3512
3538 3986 3287
3422 4027 3257
3866 3555 3444
3823 3704 3352
3818 3643 3415
3756 3842 3289
3712 3461 3642
3381 3812 3601
3833 3491 3551
3820 3618 3463
3597 3744 3579
3342 3845 3549
3942 3620 3273
3938 3532 3336
3924 3433 3473
3390 3713 3670
3986 3431 3312
3269 3859 3578
3760 3829 3303
3748 3365 3647
3703 3402 3672
3631 3930 3311
3628 3477 3713
3641 3945 3309
3514 3996 3220
3478 3887 3492
3555 4005 3186
3476 3480 3776
3735 3825 3345
3671 3827 3394
3643 3941 3284
3532 3939 3424
3889 3548 3480
3867 3520 3518
3798 3823 3217
3740 3537 3599
3719 3913 3202
3632 3810 3465
3631 3843 3436
3563 3954 3364
3521 3962 3354
3505 3552 3728
3478 4004 3279
3447 3651 3719
3403 3738 3644
3809 3822 3203
3567 3569 3703
3542 3988 3262
3410 3620 3726
3665 3762 3451
3477 3532 3746
3877 3640 3392
3875 3450 3511
3650 3920 3208
3931 3428 3470
3913 3516 3396
3904 3487 3460
3895 3674 3198
3886 3593 3412
3776 3626 3498
3768 3644 3484
3697 3806 3400
3627 3888 3393
3601 3933 3329
3570 3838 3472
3480 3720 3630
3433 3968 3429
3929 3554 3371
3896 3647 3315
3878 3664 3298
3703 3853 3290
3558 3862 3447
3534 3727 3605
3528 3695 3638
3525 3781 3570
3484 4006 3268
3435 3805 3582
3786 3791 3266
3715 3878 3236
3701 3798 3406
3377 3563 3766
3852 3586 3434
3723 3598 3611
3488 3915 3460
3449 4030 3225
3982 3505 3267
3943 3535 3325
3839 3663 3366
3512 3472 3771
3441 3771 3611
3440 3860 3517
3437 3770 3623
3885 3625 3361
3338 3996 3391
3500 3799 3569
3789 3684 3462
3329 3804 3619
3927 3646 3257
3453 3874 3509
3971 3534 3275
3604 3764 3521
3679 3416 3686
3523 3628 3682
3803 3607 3479
3642 3873 3377
3574 3835 3503
3949 3458 3379
3861 3682 3333
3826 3540 3490
3780 3848 3221
3726 3870 3213
3714 3718 3467
3702 3657 3555
3539 3522 3717
3539 3506 3731
3520 3740 3616
3503 3595 3721
3466 3977 3382
3463 3531 3761
3411 3589 3760
3786 3542 3542
3628 3854 3438
3591 3961 3299
3556 3561 3710
3444 3534 3781
3490 3461 3773
3797 3604 3529
3744 3615 3538
3677 3785 3417
3524 3981 3290
3507 3983 3363
3463 3964 3386
3404 4047 3221
3948 3434 3383
3738 3482 3641
3717 3712 3468
3668 3570 3633
3656 3669 3558
3624 3622 3628
3608 3717 3579
3601 3631 3648
3577 3483 3708
3564 3801 3547
3530 3698 3637
3503 3905 3434
3447 3928 3462
3933 3470 3389
3824 3802 3215
3796 3516 3543
3795 3623 3514
3792 3836 3225
3770 3575 3562
3734 3550 3576
3730 3592 3559
3690 3721 3499
3685 3490 3661
3663 3524 3640
3657 3769 3507
3614 3699 3574
3593 3636 3624
3522 3955 3347
3516 3916 3432
3514 3881 3489
3510 4016 3182
3494 3525 3769
3481 3816 3564
3409 4008 3355
3358 3960 3442
3591 3798 3532
3432 3836 3584
3893 3421 3496
3794 3654 3431
3743 3819 3332
3741 3408 3623
3621 3702 3572
3388 4029 3273
3358 3761 3634
3905 3578 3343
3868 3689 3276
3808 3813 3208
3770 3839 3277
3763 3591 3530
3749 3774 3362
3726 3553 3596
3722 3773 3380
3667 3527 3636
3659 3803 3430
3645 3658 3600
3613 3590 3674
3568 3510 3718
3555 3646 3632
3482 3891 3486
3471 3969 3368
3396 3988 3417
3527 3706 3607
3430 3792 3604
3406 3726 3666
3863 3667 3284
3849 3683 3345
3844 3625 3414
3754 3673 3502
3469 3751 3604
3549 3859 3464
3339 3655 3729
3663 3603 3597
3729 3741 3425
3878 3637 3342
3809 3599 3494
3792 3634 3478
3674 3879 3287
3646 3881 3321
3643 3519 3682
3642 3579 3614
3634 3791 3458
3623 3652 3608
3618 3545 3687
3579 3910 3395
3579 3856 3441
3523 3985 3339
3518 3399 3771
3505 3869 3494
3485 4002 3275
3848 3749 3304
3673 3909 3316
3556 3523 3712
3466 3894 3487
3508 3422 3788
3665 3943 3189
3930 3457 3425
3861 3574 3471
3811 3581 3482
3745 3817 3304
3733 3514 3612
3663 3779 3463
3541 3932 3392
3530 3876 3449
3431 3890 3511
3825 3577 3510
3803 3612 3475
3802 3772 3323
3779 3850 3217
3737 3722 3449
3729 3701 3508
3678 3526 3615
3673 3754 3469
3654 3432 3685
3639 3792 3435
3620 3676 3573
3578 3713 3587
3566 3463 3768
3565 3947 3385
3545 3875 3477
3540 3797 3561
3532 3866 3496
3520 3536 3722
3518 3512 3730
3517 3550 3742
3515 3700 3635
3405 3729 3661
3683 3874 3335
3562 3722 3588
3508 4000 3189
3495 3506 3751
3766 3858 3278
3937 3565 3351
3888 3676 3278
3811 3685 3398
3773 3558 3561
3634 3847 3387
3451 3852 3518
3428 3666 3686
3835 3704 3319
3747 3706 3476
3710 3852 3350
3543 3813 3531
3502 3956 3399
3496 3799 3577
3473 3870 3516
3402 3705 3681
3775 3534 3609
3594 3840 3456
3686 3863 3332
3393 3756 3645
3902 3519 3425
3646 3396 3708
3745 3815 3336
3735 3617 3549
3717 3734 3456
3677 3907 3249
3609 3710 3551
3571 3493 3750
3489 3865 3503
3761 3665 3485
3760 3611 3522
3732 3898 3207
3727 3709 3474
3718 3762 3426
3671 3799 3418
3615 3725 3548
3562 3850 3456
3557 3648 3628
3548 3562 3705
3416 3893 3515
3848 3781 3137
3718 3637 3524
3668 3504 3668
3620 3855 3423
3476 3846 3529
3834 3655 3396
3767 3708 3423
3696 3641 3569
3658 3558 3634
3617 3908 3380
3592 3936 3386
3560 3978 3278
3545 3820 3512
3827 3705 3320
3780 3855 3214
3732 3769 3413
3615 3812 3482
3560 3846 3457
