5047 240.121
26698 25100 27087
26645 25157 27076
26694 25057 27115
26614 25116 27088
26636 24920 27143
26834 25061 27042
26582 24944 27170
26446 25010 27169
26629 24939 27159
26830 25232 26967
26695 24957 27141
26863 25004 27074
26764 25158 27064
26803 25010 27099
26674 25202 27068
26867 24987 27082
26869 25046 27041
26656 25282 26977
26931 25083 27011
26364 25710 26898
26855 25016 27080
26932 25052 26993
26715 25188 27009
26910 25110 26997
26372 25745 26863
26790 25145 27027
26355 25744 26903
26648 25282 26996
26172 25227 27193
26345 25737 26913
26389 25372 27115
27148 25372 26099
27031 24961 26968
26236 25827 26874
26339 25826 26734
26760 24880 27155
26355 25786 26837
26496 25724 26868
26296 25697 26984
26237 25763 26956
27088 24937 26927
27064 25024 26926
26297 25720 26971
26749 25161 27010
26272 25791 26945
26218 25796 26954
26254 25765 26955
26213 25905 26700
26245 25761 26960
26301 25816 26867
26713 25229 27010
26198 25836 26866
26308 25779 26884
26219 25860 26814
26222 25772 26965
26217 25815 26915
25882 25108 27236
26315 25855 26827
26160 25887 26790
26192 25810 26963
26305 25700 26982
26172 25829 26941
26298 25756 26940
26104 25910 26798
26808 25114 27060
26199 25740 27029
26801 25077 27104
26138 25769 27037
26287 25897 26765
26077 25930 26610
25999 25235 27193
26358 25711 26981
26798 25089 27086
26773 25569 26840
26135 25179 27206
26172 25750 27075
26273 25879 26777
26688 25226 27036
26237 25663 27048
26652 25513 26975
26140 25812 27016
26324 25660 27050
26291 25743 26942
26760 25532 26864
26791 25052 27130
26623 25637 26921
26542 25565 26966
26595 25695 26889
26892 25362 26870
26357 25632 27045
26170 25773 27031
26861 25435 26888
26758 25029 27136
26079 25551 27176
26991 25653 26443
26556 25574 26963
26369 25582 27026
26891 25455 26873
26317 25846 26850
26788 25197 26988
26195 25866 26891
26658 25698 26850
26129 25522 27189
26842 25493 26843
26363 25881 26680
26767 25493 26949
26894 25399 26839
26861 25699 26672
26377 25807 26813
26080 25737 27088
26877 25753 26549
26763 25644 26855
26062 25931 26706
26832 25749 26586
26731 25677 26896
26993 25035 26984
26373 25647 26985
26195 25768 27009
26097 25774 27031
26929 25621 26666
26795 25487 26902
26994 25581 26641
26266 25760 27004
27120 24875 26880
26951 25049 27006
26940 25368 26839
26882 25682 26686
26925 25212 26987
26831 25049 27047
26817 25460 26918
26671 25741 26784
26729 25800 26669
26318 25691 27010
26921 24895 27046
26772 25737 26608
26690 25631 26936
26864 25702 26656
26204 25742 27019
26923 25714 26412
26664 25629 26960
26882 25717 26621
26563 25280 27116
26935 25588 26812
26916 25037 27044
26887 24961 27111
26344 25632 27065
26837 25760 26567
26876 25758 26490
26797 24899 27116
26893 25655 26714
27107 24960 26904
26967 25154 26921
26927 25624 26807
27004 25125 26955
26593 25516 26980
26285 25725 27022
26885 25652 26757
26900 25628 26744
27182 25200 26050
26745 25738 26699
26961 25061 26985
27186 25114 26069
26996 25017 26997
27031 25467 26697
26986 25668 26396
26765 25732 26685
26881 25593 26831
26700 25678 26914
26366 25780 26882
26001 25788 27062
27003 25085 26980
26693 25795 26769
26138 25908 26866
27115 25095 26833
27096 25527 26510
27052 25557 26629
27014 25593 26630
26836 25723 26628
26840 25550 26837
26841 25772 26463
27162 25234 26587
26082 25763 27065
26997 25640 26573
26370 25568 27074
26221 25734 27092
27036 25431 26671
26929 25343 26878
27059 25092 26900
26595 25333 27097
26867 25038 27059
26648 25811 26467
26893 25756 26525
27072 25158 26834
26787 25726 26756
26180 25847 26902
27021 25023 26942
26188 25645 27159
26972 25208 26920
27091 25267 26624
27082 25032 26875
25965 25274 27227
26947 25734 26292
26867 25796 26339
26821 25834 26329
26060 25803 27050
27169 25262 26580
27023 25640 26520
26983 25117 26982
26776 25915 26298
26766 25810 26520
26955 25669 26653
26906 25780 26381
27161 25350 26563
26933 25751 26328
26667 25689 26853
27153 24938 26838
26818 25720 26729
26800 25809 26567
26830 25667 26747
26978 25145 26925
27053 25651 26243
26965 25702 26637
27122 25481 26517
26914 25102 27019
26916 25773 26304
26603 25722 26881
26578 25546 26983
25998 25842 26934
27023 25713 26349
27020 25161 26919
26855 25101 27038
26779 25683 26774
26173 25843 26915
26742 25821 26450
26968 25283 26831
27035 25184 26810
27142 25455 26619
26927 25726 26343
26718 25725 26825
26864 25661 26731
26371 25650 27002
26773 25242 26992
26550 25698 26890
26334 25683 27018
27075 25519 26667
26283 25639 27150
26914 24889 27084
26223 25793 26962
26215 25666 27153
26310 25567 27114
26224 25698 27128
26883 25793 26227
27021 25189 26904
26198 25824 26932
26085 25719 27093
27084 25092 26856
26765 25871 26423
26919 25645 26727
26821 25675 26830
26608 25327 27105
26704 25506 26944
26617 25732 26837
26357 25552 27098
26295 25763 26917
26992 25600 26767
26747 25721 26798
27133 25505 26471
26969 25680 26572
26959 25727 26252
27012 25534 26681
26093 25879 26890
26938 25757 26278
26309 25567 27153
26227 25572 27169
26548 25776 26798
26822 25774 26539
26798 25924 26272
26839 25765 26500
26733 25918 26340
25901 25053 27237
26325 25566 27149
26858 25825 26275
26822 25844 26310
26644 25246 27058
27027 25256 26900
26832 25842 26274
26323 25513 27177
26099 25839 27006
26709 25779 26697
26972 25542 26791
26550 25408 27108
26961 25761 26226
26560 25359 27072
26841 25703 26715
26922 25769 26220
26856 25885 26245
27084 25610 26503
27061 25634 26563
27115 25531 26430
27051 25176 26895
27095 25605 26607
26917 25745 26603
26402 25534 27089
27085 25012 26881
