13783 300.063
18334 16405 17071
18102 15950 17592
16654 18691 15808
16066 16536 19451
15741 18964 16744
15256 18896 16970
16693 18673 15953
15293 18019 18329
17070 18477 15830
15381 17941 18450
17851 17564 16036
15474 18899 16934
15412 18798 17207
17185 15966 18781
17663 16038 18306
15506 18608 17605
16032 16682 19384
15665 18653 17571
16191 16580 19349
18178 16920 17082
15712 17347 18999
18227 16802 17073
15582 18910 16875
16919 18564 16192
18284 16567 16984
18322 16682 16821
17360 17715 17514
15840 18944 16665
17135 16256 18757
15530 18938 16854
17301 17752 17728
17530 16064 18425
18014 16819 17703
17686 17819 16162
16187 18783 16790
17065 18432 16369
16897 18533 16223
15805 16760 19306
17658 17863 16265
16552 18737 16345
17124 18379 16721
17973 16164 17888
18276 16614 16911
17057 18488 16115
16894 16285 19072
17930 17183 17163
15609 18772 17287
17510 17911 16817
17950 16208 17868
17676 17275 17689
17088 16315 18892
16621 17580 18689
16433 16629 19159
15547 18595 17807
17513 16211 18504
17097 18444 16075
16702 18601 16621
17747 17789 16122
17730 17711 16298
17384 16397 18368
17435 18206 16314
16034 16884 19201
15833 18332 18109
15797 17927 18458
17232 18325 16384
17300 16054 18617
16387 16813 19167
18094 16245 17624
17369 16583 18517
17121 17909 17825
17214 16357 18726
16202 16331 19368
17355 18210 16075
16022 18670 17296
16762 16462 18985
17794 16186 18091
16139 17154 19087
16285 17170 18995
17021 18181 17269
15636 17646 18673
16853 18153 18021
18265 16667 17024
15553 18713 17469
16725 17600 18590
16363 16066 19303
16599 18697 16516
17183 17592 17999
18125 17112 16640
16782 17117 18808
17682 16933 18040
17881 16645 17951
18147 17014 17228
16910 18514 16573
17017 18123 17713
15876 18932 16251
17730 16091 18202
17564 17665 17427
16842 16362 19029
16935 18438 16436
17826 17315 17387
16160 17332 18975
18129 17197 16602
18159 16517 17561
17333 18078 16679
16570 16474 19233
18088 16736 17312
15869 18891 16736
16262 17438 18826
15726 18839 17155
16675 16391 19145
16796 17614 18398
16351 18691 16943
17169 17942 17541
15855 18451 17762
16256 18051 18164
15909 18740 17409
16292 18146 18080
17772 17356 17650
15882 16951 19221
15755 18796 17211
17655 16470 18124
16485 18624 16899
16076 18928 16522
17668 17326 17792
18121 17045 16879
17241 18423 16328
17848 16911 17662
17189 18399 16471
16569 16598 19168
15976 18815 17057
16049 18873 16600
15803 18807 17124
17543 17535 17878
17112 16047 18799
15650 17620 18737
18066 16486 17631
16330 18278 17924
15570 18480 17872
17559 16442 18354
17732 16701 18054
17456 16618 18324
17581 17311 18063
15989 18100 18209
16367 18205 18070
16457 18776 16164
17608 17670 17096
17286 18110 16870
16147 17432 18912
16536 18392 17671
17963 17294 16846
16311 17393 18879
17758 17710 16417
16228 18858 16542
17626 17852 17076
16645 18663 16696
18177 16738 17183
15817 18777 17106
16044 18728 17145
15854 17957 18436
16301 17954 18339
17275 16748 18638
17076 18159 17498
16830 16299 19059
16810 18195 17810
16098 18632 17501
16087 17969 18349
16678 17995 18071
18236 16710 17431
17815 16863 17980
16523 17654 18464
15828 17678 18647
17831 17408 17376
16909 17220 18558
16123 17233 19016
15770 18812 17136
18003 17261 16834
16824 16431 19048
18038 16903 17443
16664 17832 18239
16750 16514 18999
16223 16291 19372
17374 17504 17881
15808 18473 17847
17105 16526 18787
17336 17886 17493
16166 18171 18180
17891 17455 16781
17985 16887 17487
17394 17610 17777
17864 16424 17962
16612 16830 18969
16407 17981 18260
17754 17508 16994
16006 17051 19110
17162 18425 16491
17797 17292 17417
17741 17364 17455
16260 16382 19293
16553 18464 17288
15942 18401 17815
16231 17643 18665
16766 17490 18477
18076 16949 17262
16719 16565 19009
16180 18583 17350
16885 17568 18378
17424 16322 18546
15882 18822 17062
17315 18001 17319
17149 16187 18763
16831 18643 16460
15837 18758 17368
16081 16740 19362
16048 18890 16666
17493 17481 17936
17741 16371 18098
15916 18832 17009
17445 17626 17482
16969 18135 17618
17031 18236 17044
16208 17547 18719
17221 17065 18314
18160 16766 17281
18046 16503 17840
16013 18059 18318
17871 17478 17018
16241 17402 18848
16237 16686 19254
17784 17007 17649
16998 16658 18797
16495 16547 19287
17343 18258 16234
15785 17495 18776
17259 16305 18748
16944 16839 18923
17302 17031 18404
16414 18833 16526
17479 17864 16972
16448 16679 19152
16742 16502 19097
17247 17801 17905
17410 17690 17748
15721 16967 19131
17172 17108 18345
15661 18365 17988
16468 18766 16929
16457 16557 19182
16422 16642 19249
16605 18685 16557
17697 16368 18215
16881 16854 18776
17212 18298 16452
15932 18240 18167
15987 17601 18767
16000 18837 16841
17354 18074 16890
18251 16616 17131
17840 17553 16694
17709 16112 18260
17442 17095 18231
16534 17150 18896
16837 17670 18289
17210 17265 18182
16393 18644 17234
17781 17177 17716
18284 16496 17198
17323 15952 18733
16887 17084 18606
17632 17487 17562
18259 16801 16749
17014 16427 18935
18000 17002 17418
17159 17817 17587
16248 18283 18036
17877 17465 17229
17095 17247 18386
16512 17933 18416
17345 16600 18492
17276 16994 18487
17805 16156 18140
17599 17624 17473
17201 18137 17327
16400 18502 17404
17941 17175 17175
17484 17756 17464
16714 18267 17736
17055 16660 18705
15902 17805 18634
16623 18520 17244
16271 18670 17253
17279 17090 18299
17221 16851 18657
17143 17633 18038
17716 17539 17346
15922 18395 17913
16864 16779 18957
17264 18245 16886
16981 18276 16999
16909 18029 17863
17047 18409 16629
17628 16139 18305
17301 18227 16498
16973 18192 17357
17007 17303 18313
17981 17079 17324
16228 18754 17138
17545 16448 18247
16784 17123 18775
17404 17207 18278
16360 16973 19093
16540 16929 19124
16885 17897 18010
17243 16785 18592
16503 17226 18845
16583 18685 16593
17701 16230 18150
15573 18415 18004
16438 17352 18856
16545 18704 16762
16132 18315 17781
18135 16797 17285
17138 18251 16547
16059 16897 19187
16923 16981 18710
17602 16957 18171
16061 16834 19272
16238 16985 19075
16868 17259 18571
17967 17130 17205
15897 18342 17977
17550 17811 17335
16353 18038 18201
17264 16232 18741
16993 16097 18952
15875 18405 17892
16320 17775 18447
18240 16693 17046
17763 17616 16967
16215 17173 18921
15778 18893 17049
17413 16150 18571
17504 17870 16867
16582 18727 16426
16862 17387 18522
16174 18263 18095
17645 17790 16575
16632 17240 18727
17126 18286 16770
15903 17797 18530
16684 16705 19106
17011 18530 16397
16312 18093 18131
17284 17767 17990
17075 17023 18540
17643 16967 17921
17912 17519 16633
16068 18460 17638
16694 18572 16907
17920 17383 17225
17659 17424 17633
16137 18719 17159
17868 16918 17520
16594 17853 18220
17896 16409 17976
15626 18366 17930
17306 17255 18166
17138 17522 18142
17056 16414 18866
15949 17786 18544
16956 17372 18543
16157 18312 17779
17617 16289 18267
16965 17139 18477
16323 16716 19190
17061 18007 17639
17344 17833 17507
16926 16116 18946
17223 17963 17491
17859 16774 17791
17039 18489 16231
16119 18556 17529
16251 18548 17598
15631 17809 18563
16759 18471 17214
16471 18500 17263
17338 16221 18601
17294 18213 16598
18031 17415 16683
16814 16421 19121
16107 16794 19190
17499 16769 18196
16589 18550 17250
17097 16104 18837
16441 18672 16955
15740 18626 17575
16842 18537 16959
18075 16875 17340
17419 16870 18279
16579 17080 19051
17813 17141 17620
15890 18855 16935
16822 17461 18468
17462 17976 17387
17939 16330 17841
16287 18291 17770
16202 17939 18360
17673 17517 17448
16819 18356 17535
17842 16154 18153
17253 17235 18270
15960 17799 18442
16707 17698 18445
15623 18137 18246
16953 17929 17946
15893 18767 17195
16466 17415 18806
17465 17213 18065
16390 17759 18537
17327 17581 18134
16305 18681 16998
17239 16550 18649
17647 16131 18250
18037 17101 17276
16712 18235 17743
17051 16676 18785
18031 16118 17865
16991 17895 17933
16856 17435 18390
17193 18011 17537
16545 17205 18872
16100 18318 17773
17747 17703 16940
17103 17649 18189
16052 18568 17753
17918 16534 17765
15964 18226 18237
18036 16824 17528
17582 18066 16782
17164 16120 18749
17150 17447 18270
16361 18792 16556
16511 16549 19244
16713 18377 17380
17613 16733 18198
16853 18577 16867
18047 17212 17110
17339 16223 18549
16825 17039 18900
18054 16725 17507
16112 18491 17599
18049 16965 17331
17003 18500 16400
17283 18191 17258
17720 17788 16899
16404 18034 18175
17319 18015 17013
18056 17043 17069
17464 16483 18333
17002 18354 16746
18056 16869 17401
16114 16755 19249
17100 16404 18834
15921 17001 19115
16008 17558 18760
16640 16774 18970
17480 18094 16390
15897 18848 16744
16920 18304 17218
16121 16843 19174
16326 16722 19176
17982 17292 17032
17904 17450 16767
17126 17825 17669
16624 17781 18444
16166 16685 19274
17676 16128 18252
16745 16542 18997
16419 18063 18084
16935 17376 18498
16504 17135 18904
17897 16833 17575
16622 17612 18577
16948 18414 16855
16054 18705 17222
17587 16285 18313
15968 17438 18909
16647 18661 16868
16949 18217 17488
16690 16877 18903
16435 17682 18491
16496 18590 16998
16843 17376 18719
16420 18300 17692
17904 16387 18066
16930 17819 18223
17160 17242 18413
17505 17198 18130
16480 18489 17447
17563 16696 18203
17001 17680 18135
