1278 60.0612
26328 24396 25283
26304 24547 25219
26320 24500 25265
26166 24444 25519
26302 24616 25302
26087 24818 25109
26323 24634 25206
26348 24432 25219
26240 24688 25233
26206 24368 25476
26221 24276 25497
26147 24271 25530
26150 24532 25451
26310 24297 25464
26128 24508 25499
26378 24464 25149
26237 24698 25310
26238 24691 25140
26185 24728 25218
26201 24506 25403
26080 24701 25309
26049 24702 25269
26195 24614 25334
26059 24791 25175
26285 24547 25343
26257 24669 25286
26240 24618 25311
26224 24495 25385
26195 24657 25321
26185 24613 25342
26161 24691 25336
26138 24682 25355
26026 24730 25254
26142 24751 25142
25695 24839 25141
25894 24776 25235
25846 24799 25203
26237 24461 25420
26224 24571 25357
26254 24468 25407
26235 24416 25469
26153 24330 25525
26198 24602 25450
26086 24531 25491
26217 24417 25467
26056 24448 25576
26278 24675 25280
26216 24605 25387
26086 24426 25591
25958 24520 25599
25995 24334 25673
26269 24382 25465
26194 24449 25500
26133 24353 25537
26007 24461 25536
25975 24534 25507
25828 24562 25479
26310 24372 25293
26177 24622 25379
25979 24521 25557
26141 24499 25455
25832 24549 25479
26263 24442 25434
25922 24392 25629
26203 24421 25445
26103 24484 25507
26007 24464 25516
26057 24534 25505
26103 24614 25470
25919 24548 25575
26020 24763 25305
25995 24503 25562
25936 24542 25480
25904 24461 25636
26129 24369 25639
25894 24650 25436
25804 24651 25439
26090 24645 25454
25971 24726 25347
26103 24662 25387
26118 24438 25557
25850 24694 25362
26273 24601 25348
26263 24493 25406
