6117 540.557
27289 26168 25620
27708 25970 25881
27411 24819 27007
27349 24868 27018
27351 26147 26199
27022 25735 26918
27168 25713 26888
27393 26127 26242
27631 25996 26022
27691 26016 25930
27759 25494 26253
27541 25418 26673
27753 25956 25909
27066 25554 27011
27537 25467 26656
27615 25435 26498
27030 25609 27005
27646 26080 25921
27678 25908 26002
27776 25225 26427
27057 25892 26771
27607 26044 26085
27702 25411 26368
27658 25983 26043
27699 25082 26518
27537 26047 26153
27763 25342 26249
27717 25824 26120
27705 26010 25963
27493 26118 26057
27039 26110 26613
27513 25654 26568
27544 25358 26645
27433 26077 26226
27459 26028 26306
27496 26013 26298
27671 25853 26207
26995 25646 27015
27596 25172 26687
27735 25596 26236
27316 25975 26555
27639 25926 26266
27757 25079 26523
27668 26035 25910
27750 25879 26112
27308 25859 26715
27753 24969 26596
27707 25832 26191
27566 25276 26661
27674 25155 26546
26908 25630 27051
27727 25239 26465
27604 25943 26289
27600 25163 26719
27172 26092 26553
27570 25207 26686
27542 26062 26132
27661 25917 26182
27465 26084 26176
27184 26073 26566
27739 25027 26537
27094 25586 26983
27591 25168 26756
27682 25016 26721
27538 25202 26799
27677 25040 26742
27659 25132 26591
27569 26058 25955
27754 24976 26533
27657 25379 26487
27412 24870 26985
27535 25263 26675
27646 25884 26270
27417 25916 26432
27207 26069 26515
27095 25878 26805
27679 25286 26426
27661 25205 26477
27710 25054 26558
27625 26016 26078
27381 26085 26310
27510 25986 26285
27669 25334 26450
27532 25244 26701
26913 25598 27055
27649 25256 26511
27554 26030 26172
27527 26066 26120
27516 25036 26854
27555 25956 26332
27403 26042 26351
27359 26090 26340
27662 25935 26116
27454 26112 26174
27313 25750 26749
27534 26022 26218
27555 26022 26158
27050 25904 26796
27660 25989 26017
27676 25337 26424
27408 26057 26276
27729 25336 26403
27418 26000 26375
27542 25924 26391
27599 25058 26794
27658 25324 26498
27413 25693 26699
27272 26099 26358
27504 25197 26824
27701 25020 26665
27699 25629 26315
27502 25908 26416
27705 25861 26164
27259 26032 26496
27575 25818 26410
27111 25678 26953
27563 25240 26738
27116 25584 26947
27687 25193 26532
26993 26019 26721
27690 25242 26454
27263 25903 26683
27512 25215 26778
27675 25118 26587
27635 25236 26577
27494 25068 26892
27323 25875 26612
27621 25970 26170
27582 26040 26106
26951 25994 26759
27490 25534 26682
27267 25966 26615
27625 25123 26741
27597 25871 26325
27371 26115 26300
27519 26055 26205
27673 25267 26453
27683 25053 26625
27661 25932 26135
27488 25876 26503
27659 26031 25977
27439 26057 26261
27579 25994 26221
27201 26031 26662
27098 25850 26795
27490 25676 26554
27495 25145 26847
27081 25749 26909
27291 25921 26653
27291 25901 26667
27556 26038 26117
27572 26050 26045
27287 26054 26437
27579 25317 26656
27620 25904 26281
27358 25780 26692
26991 25908 26767
27541 25188 26747
27137 25833 26768
27706 25273 26450
27410 25755 26668
27665 25919 26115
27487 25685 26574
27293 25985 26501
27671 25564 26386
27587 26053 26015
27472 25967 26324
27117 25825 26821
27493 25977 26313
27272 25929 26679
27185 26060 26528
27662 25859 26202
27493 26056 26165
27526 26032 26198
27655 25165 26618
27387 26048 26374
27716 25028 26645
27400 25685 26736
27629 24985 26781
27299 26008 26496
27109 25870 26793
27444 25950 26405
27432 26078 26262
27708 25052 26572
27377 25771 26662
27361 25789 26677
27444 25696 26656
27471 26060 26158
27191 25998 26701
27311 25868 26700
27204 25908 26689
27518 25669 26554
27353 26048 26405
27576 25964 26263
27491 26009 26299
27473 25667 26647
27471 25929 26425
27620 26032 26108
27611 25977 26137
27526 25924 26409
27708 25813 26242
27685 25125 26533
27294 26003 26499
27536 25089 26840
27445 25611 26671
27457 26035 26264
27322 25756 26696
27379 25756 26651
27540 25467 26646
27465 25598 26698
27116 25833 26819
27650 25970 26120
27646 25977 26119
27557 25980 26279
27666 25876 26199
27765 24871 26604
27413 25238 26927
26826 25721 27039
27181 25985 26738
27395 25851 26573
27644 25059 26751
27342 25159 27029
27709 25728 26211
27655 25770 26344
27563 25102 26815
26984 25982 26763
27649 26039 25937
26894 25863 26928
27275 25948 26641
27474 25157 26891
27063 26046 26684
27218 25907 26695
27206 26041 26644
27470 25195 26868
26910 25823 26974
27423 25953 26391
27204 26040 26647
27531 26105 26071
26863 25808 26975
26981 25749 26914
27228 26001 26632
27654 26030 26010
27509 25030 26881
27500 25861 26504
27572 26091 25944
27754 25729 26150
27030 25838 26876
27739 25200 26517
27553 24894 26902
27251 25987 26656
26989 25910 26906
27370 24946 27014
27694 25110 26585
27677 25835 26253
27469 25180 26936
27736 24922 26612
27154 26047 26675
27765 25710 26105
27640 25413 26492
27267 25568 26955
27380 25864 26634
27419 25897 26497
27375 25966 26455
27369 26114 26303
27754 24856 26641
27677 25787 26329
27325 25278 26976
27264 25626 26941
27615 24945 26813
27593 25787 26412
27406 25964 26496
27789 25687 26114
27300 25600 26942
27592 26010 26216
27343 26137 26277
27390 25399 26940
27297 25400 27036
27792 25874 25930
27248 25648 26919
27485 26026 26257
27492 25841 26539
27357 25912 26607
27355 25667 26743
27339 25433 26975
27663 25191 26572
27303 25936 26640
27431 25232 26946
27045 25904 26847
26963 25918 26768
27555 26145 25974
26948 25394 27069
27241 25663 26930
27160 25818 26854
27461 26003 26363
26994 25318 27120
27210 26056 26592
26880 25573 27093
27637 25193 26609
27309 25670 26910
27568 25846 26437
27435 25137 26980
27281 25491 26975
27283 25179 27056
27498 25001 26910
27787 25248 26182
27554 26082 26116
27279 25694 26900
27520 25906 26455
27252 25810 26791
27341 25686 26899
27536 25868 26460
27612 26089 25933
27167 25735 26874
27022 26083 26679
27654 25808 26335
27319 25378 27014
27570 26098 25866
27719 24967 26676
27728 24996 26671
27418 25203 26952
27473 24898 26916
27314 25703 26870
27688 25107 26603
26841 25655 27075
27548 25162 26773
27676 25874 26138
27557 25805 26498
27557 26009 26251
26972 25719 26956
27716 25965 25975
27568 25913 26412
27648 25902 26244
27543 25167 26768
27664 25974 26002
27616 26053 26010
27792 24906 26581
27558 25333 26656
27685 25860 26166
27667 25970 26111
26811 25793 27033
27532 25846 26492
27710 25829 26128
27610 25057 26819
27400 25781 26645
27380 25242 26983
27751 25912 25996
26863 25250 27176
27391 25622 26793
27088 25759 26881
27601 25132 26722
27382 25213 26976
27462 25200 26942
27344 25640 26794
27615 25935 26297
27816 24927 26346
27088 25643 26988
27605 25261 26631
27461 25743 26615
26880 25148 27169
27407 25235 26968
27610 25919 26321
27142 25018 27115
26873 25779 27012
27485 25720 26604
26907 25144 27138
27112 25021 27106
27373 25192 27012
27061 25031 27122
27380 25631 26834
27303 25641 26925
27294 25776 26788
27179 25084 27101
27323 25710 26850
26853 25186 27186
26806 25065 27188
27317 25714 26746
27599 25743 26445
27392 25908 26568
26872 25643 27064
27666 25741 26437
27677 25831 26262
26836 25705 27078
27109 25612 26961
26886 25623 27071
27258 26033 26489
26849 25652 27106
27369 25636 26854
27708 25568 26288
27167 25824 26842
27742 25260 26440
27500 24943 26897
27270 25881 26754
26942 25777 26964
26775 25738 27035
27307 25240 27041
27298 25772 26829
