10816 900.779
18497 17217 17671
17777 16527 18845
17312 18879 16312
17199 16708 19247
16365 19333 16760
15891 18939 17663
17422 16588 19141
15943 18911 17737
17398 16622 19148
17769 16976 18774
17986 17088 18503
17575 18244 17303
17121 18945 16620
17029 18743 17293
16951 18019 18267
17887 16957 18620
17168 19013 16372
16406 19262 16945
17284 18880 16328
16039 19083 17451
16244 19233 17134
17689 16839 18858
16270 19219 17089
16015 18934 17714
17912 17885 17495
17863 16661 18678
16908 18035 18327
17710 18101 17381
17932 17861 17344
17839 18134 17152
16304 18392 18188
18156 17693 17427
16475 18122 18337
17293 16830 19185
17353 17111 18990
17798 18224 17233
16784 17524 18726
16597 19228 16771
16850 18146 18199
16011 19052 17469
18372 17131 17952
16664 18297 18249
17059 19057 16381
17007 17861 18359
17299 17580 18458
17016 19065 16648
17265 18940 16406
16991 18461 17640
16644 19274 16671
17257 18804 16748
15992 18796 17882
16425 19311 16805
17115 17602 18641
17965 17711 17932
16381 19319 16775
16675 18068 18303
16839 18188 18066
17490 18630 16690
18066 17623 17818
17898 18074 17079
17957 17967 17331
17309 18769 16708
16819 18206 18113
16656 19179 16979
17185 17485 18598
17756 17825 17968
17517 18363 16993
17189 18993 16441
17592 16794 18952
16133 19165 17224
18144 17767 17319
17250 16644 19235
17411 16720 19137
17175 17276 18789
17040 17010 19158
18325 17459 17763
16703 17644 18627
16963 18473 17552
17145 18565 17242
18300 17202 18020
17237 18978 16481
17454 16754 19100
17533 16843 19025
17699 17192 18591
16846 17852 18488
17461 18502 16921
17151 18156 18002
17114 18920 16659
17563 18176 17437
17446 16933 19053
16448 19281 16862
16070 19103 17426
17433 16657 19125
17130 18887 16786
18353 17409 17740
16499 18361 18139
17253 18916 16462
16058 19155 17386
17564 16849 19003
18006 17050 18376
18311 17586 17558
17318 16687 19195
15972 18961 17627
17727 17908 17604
17400 17016 18891
17321 18827 16495
18025 16776 18581
16256 19133 17298
16667 19247 16492
18040 17429 18104
17787 16967 18766
17074 17294 18817
18467 17123 17754
18435 17378 17678
17875 18007 17594
18442 17314 17848
18053 17560 17903
17605 16994 18877
17965 17115 18527
16943 18317 17989
16312 19296 16925
18104 17808 17518
17063 19027 16585
17867 18081 17324
16438 18579 17866
16899 18873 17129
18422 17250 17902
17366 17102 18896
17501 18113 17620
16567 19243 16871
17612 16799 18905
16976 18847 16926
17103 17947 18291
16111 18970 17606
17482 18593 16721
17653 16969 18806
17737 17848 17616
16277 18987 17449
16555 17924 18514
18485 17140 17686
17170 18934 16643
16559 19200 16884
17488 18446 17254
17089 18611 17543
18077 17236 18123
16184 19090 17422
17527 16729 19087
17821 17749 17947
16935 17918 18386
16739 18316 18113
16489 18370 18144
16472 19289 16819
16528 19140 17054
17270 18422 17276
17891 17986 17336
18475 17244 17698
17858 16680 18659
17175 17545 18552
18016 17037 18430
17514 17735 18174
17206 18411 17479
17427 16942 19036
16747 19206 16696
16696 18224 18151
16630 19114 16986
16757 19041 17008
17307 17700 18424
17383 16889 19097
15983 19114 17461
17669 17877 17692
16350 19317 16800
18159 17745 17367
18244 17298 18043
18346 17346 17843
16049 18982 17562
17464 16946 18966
17341 16812 19106
17531 18297 17247
17280 18903 16422
18068 16851 18476
18410 17265 17893
17515 18399 16907
17416 18677 16674
17049 17799 18414
17204 16744 19225
16580 18881 17440
18167 17633 17697
16969 18330 17844
18365 17330 17922
17750 16807 18835
17060 18859 16896
16820 19192 16558
18338 17373 17956
17198 18715 17063
17224 18862 16514
16898 17483 18662
16457 18540 17873
18030 17975 17262
18135 17072 18210
18268 17199 18076
17136 16876 19183
17378 18702 16736
16514 19039 17143
18239 17224 18056
16861 18844 17191
18086 17035 18463
17477 16767 19083
17286 16701 19215
16678 18037 18384
17835 16963 18698
17246 16714 19208
18126 17723 17463
17394 16893 19067
18356 17340 18011
16735 18973 17048
17703 16866 18831
17722 17029 18731
16099 19135 17412
17450 18454 17195
18219 17554 17735
17994 17564 18038
17817 16634 18739
16222 19164 17170
16146 18792 17701
18171 17065 18235
17050 18439 17792
17200 18554 17184
16420 19256 16960
16284 18750 17729
16927 18729 17393
16337 19063 17359
16322 19125 17273
17610 16905 18943
15954 19170 17222
18248 17392 17965
16219 19172 17166
17584 18494 16842
16508 18964 17471
16464 19063 17182
18285 17398 17927
18189 17172 18165
16875 19108 16598
16478 18669 17748
17223 18913 16522
17526 16870 18974
17545 18253 17213
18268 17595 17509
16972 17834 18399
16374 18840 17650
16808 17901 18433
17289 18087 18108
17540 17640 18220
15957 18994 17654
17181 18700 17097
17712 16904 18826
17678 16767 18916
16835 19029 17040
17436 18524 17032
17159 18791 17029
16566 19080 17105
16330 18816 17665
17082 18637 17402
17679 17365 18649
18091 17674 17683
16725 18587 17794
17093 17706 18497
16621 18924 17123
17329 17052 19011
16229 19015 17365
16589 18512 17924
18457 17322 17766
16980 19099 16544
16178 18662 17913
17196 17993 18149
18110 17483 17934
17547 16642 19039
18235 17494 17856
17130 18660 17214
16795 17939 18394
17903 18060 17122
16865 18724 17568
16120 18957 17572
17857 16988 18654
17044 17925 18350
18209 17356 18028
17098 18692 17314
17168 18782 16826
16612 18893 17260
18456 17258 17785
17431 17005 18977
17804 17789 18006
17343 18599 17161
16092 19122 17414
17574 17936 17977
18043 17080 18367
16759 18897 17156
16710 19214 16469
17389 16718 19166
17325 18270 17789
18281 17612 17499
18192 17147 18195
16396 18382 18225
16884 18837 17230
18122 17144 18276
17662 18546 16798
17741 17203 18556
17276 18686 17116
16940 17799 18537
17237 18855 16550
16082 19075 17456
17906 17397 18448
16874 19044 16831
16546 19267 16908
16630 18046 18405
17162 17668 18441
17631 17119 18739
16759 18483 17898
16888 18574 17593
17333 18809 16409
16520 18972 17269
17501 16912 19063
17119 18346 17805
17947 17164 18425
18175 17514 17810
17660 18415 16810
17052 18261 18028
17620 17505 18292
17683 16980 18799
16419 19095 17200
17443 18650 16815
17899 17155 18572
17439 16919 19058
16171 19010 17453
17229 18499 17355
16988 18336 17832
17645 17440 18319
16249 18950 17637
17094 18951 16610
18387 17297 17849
17231 18284 17617
18205 17613 17534
17370 17952 18049
16305 19209 17018
17507 17521 18544
18033 17315 18347
16172 19153 17285
16821 18376 17837
17823 17170 18566
17889 17958 17418
18044 17263 18175
16391 18532 17886
16913 19004 16799
16770 18797 17483
16813 18646 17664
17686 16879 18889
17248 16747 19204
18028 17318 18310
17996 17896 17343
17818 17509 18237
16413 18827 17546
17813 17546 18082
18049 17778 17573
16500 19182 16958
16087 19033 17515
16805 18517 17758
17555 17110 18764
17746 18149 17339
16625 18619 17726
16292 18892 17628
18131 17391 17975
16587 19201 16838
16542 19073 17113
17211 18213 17983
16451 18817 17528
17557 16889 18962
18317 17493 17489
17185 18771 16848
17220 18923 16571
17079 17419 18703
16205 19141 17280
16432 18621 17807
16877 17284 18854
16605 18924 17238
17828 17152 18729
17339 17042 19046
16346 19211 16981
16714 18961 17085
17274 18880 16438
17042 16918 19071
18117 17048 18322
17337 16691 19177
18071 17655 17685
17625 17284 18658
18395 17383 17734
16115 19145 17364
16159 18669 17981
16553 18716 17583
17952 17425 18129
16369 18707 17719
17344 17333 18713
16830 17720 18569
17165 18280 17833
16513 18758 17588
16880 18491 17722
17087 17758 18549
17359 17257 18754
17296 16784 19165
17862 17096 18580
17057 19069 16420
17360 18188 17777
17065 19017 16374
16573 18696 17583
18417 17470 17489
17621 16705 18919
17711 18052 17536
16786 19194 16592
17374 17666 18280
17845 17480 18091
16487 18547 17854
16194 19076 17396
17643 17186 18690
17255 18952 16327
17851 16979 18682
18228 17230 18088
16444 18677 17773
16788 18821 17283
17718 17045 18746
16398 18691 17804
16193 19068 17407
18099 17680 17657
17936 17820 17776
17706 16739 18844
17399 18796 16537
16745 18166 18132
17600 17548 18267
16379 19270 16969
17077 18008 18159
18276 17500 17707
17212 17912 18213
17941 17118 18468
16708 18468 18094
17480 18218 17576
16316 18627 17912
18169 17002 18261
17414 16782 19111
16294 18863 17521
16546 17944 18481
18259 17502 17731
17529 16913 18934
17216 17841 18319
17445 17649 18258
16780 18535 17759
18403 17335 17711
16799 18469 17781
18391 17360 17842
18077 17208 18211
17588 18002 17699
17991 17780 17770
17598 17474 18381
17476 17180 18759
17509 17760 18031
16826 17786 18540
16306 19159 17207
17708 17871 17809
17226 17138 18841
17083 18982 16878
17686 18342 16970
17640 17892 17797
18335 17425 17851
17439 17233 18713
16711 19143 16729
17671 17091 18756
16774 17395 18746
17469 18266 17299
18275 16994 18086
16456 18998 17207
18201 17081 18155
18134 17680 17504
16945 17171 18880
18292 17178 18029
16209 18951 17550
17332 18728 16570
17444 18710 16669
17298 16799 19119
16754 18902 17243
18140 17416 17885
18199 17029 18162
17067 18222 18048
16922 18162 18107
16537 18744 17512
18441 17220 17892
16869 18903 16951
17945 17190 18358
17416 17447 18682
16727 18799 17395
16920 18591 17586
16534 17663 18621
17468 16692 19108
17172 18755 16956
17361 17822 18227
