21 0.268661
3146 3027 3311
3377 3429 3121
3290 3387 3182
3132 3485 3174
3330 3148 3267
3191 3262 3220
3341 3260 3132
3141 3203 3241
3134 3483 3186
3265 3326 3200
3451 3213 2980
3395 3239 3136
3373 3519 3012
3334 3155 3225
3262 3248 3229
3070 3090 3295
3399 3324 3119
3294 3233 3209
3262 3485 3018
3297 3360 3168
3294 3266 3173
3201 3455 3119
3180 3484 3175
3098 3506 3094
3278 3288 3202
3178 2957 3355
3170 3404 3179
3165 3388 3237
3416 3293 3072
3404 3059 3116
3382 3361 3108
3206 3253 3208
3050 3486 3107
3348 3174 3156
3328 3337 3164
3211 3448 3168
3166 3194 3289
3163 3494 3065
3126 3395 3205
