130 2.55716
3610 3648 3297
3616 3570 3363
3236 3924 3004
3430 3807 3100
3487 3232 3582
3633 3418 3464
3218 3651 3504
3325 3650 3459
3374 3303 3665
3609 3447 3399
3386 3838 3033
3351 3382 3602
3532 3663 3335
3392 3438 3552
3084 3459 3634
3480 3321 3594
3402 3820 3315
3413 3543 3474
3396 3826 3120
3584 3280 3475
3367 3476 3539
3130 3676 3502
3534 3473 3472
3399 3347 3622
3458 3370 3555
3360 3601 3514
3478 3540 3502
3296 3454 3603
3181 3409 3669
3459 3336 3557
3199 3790 3399
3688 3555 3376
3373 3729 3316
3680 3320 3393
3588 3490 3445
3302 3658 3487
3271 3593 3567
3725 3414 3261
3363 3364 3604
3744 3462 3116
3293 3763 3366
3482 3757 3223
3407 3415 3522
3183 3469 3627
3501 3549 3456
3484 3671 3404
3842 3285 2979
3765 3409 3033
3623 3620 3324
3703 3226 3436
3416 3769 3196
3323 3895 2830
3355 3798 3324
3344 3717 3442
3771 3312 3273
3735 3503 3083
3582 3346 3513
3496 3737 3192
3442 3073 3633
3319 3552 3597
3745 3404 3082
3232 3456 3637
3589 3448 3449
3398 3605 3456
3286 3364 3717
3529 3720 3402
3431 3796 3112
3483 3326 3556
3777 3377 3012
3720 3402 3312
3600 3513 3393
3286 3858 3261
3721 3378 3272
3629 3156 3488
3519 3639 3428
3598 3692 3278
3581 3411 3529
3433 3599 3465
3344 3888 3075
3340 3528 3556
3383 3322 3652
3542 3305 3575
3511 3465 3475
3419 3795 3155
3401 3829 2981
3201 3903 3117
3479 3509 3490
3327 3420 3617
3152 3482 3598
3714 3679 3282
3537 3791 3039
3532 3555 3452
3350 3534 3555
3467 3609 3435
3334 3405 3686
3726 3318 3197
3721 3628 3157
3715 3470 3163
3674 3182 3475
3636 3441 3444
3657 3528 3385
3511 3225 3628
3473 3768 3122
3524 3390 3532
3695 3271 3408
3415 3302 3695
3580 3532 3379
3426 3401 3580
