12845 840.849
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17443 18303 17717
17907 17638 17871
17346 18081 18016
17449 18310 17625
17993 17701 17797
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
17754 18186 17373
17935 17681 17824
18000 17978 17362
17465 18061 17986
18010 17713 17755
18054 17828 17609
17296 18264 17810
17518 17947 18096
17480 18276 17605
17573 17894 18112
18043 17837 17480
17733 17789 18118
17667 18217 17452
17913 17678 17860
17414 18164 17888
18013 17781 17673
17318 18310 17674
17868 17738 17929
17308 18231 17840
17565 18253 17649
17910 17627 17881
17936 17998 17439
17313 18040 18090
17432 18112 17993
17541 18273 17633
17325 18174 17916
17979 17760 17769
17958 17772 17779
17553 17887 18115
17585 17992 18068
17989 17749 17677
17512 18240 17732
17404 18153 18013
17543 17966 18075
17566 18255 17583
17522 18237 17669
17631 18223 17569
17895 18057 17427
17974 17909 17463
17996 17906 17468
18031 17731 17686
18024 17871 17493
18018 17879 17575
17530 18162 17894
17424 18244 17718
17838 18080 17500
17988 17721 17775
17829 17767 18025
17840 17724 17967
17694 18247 17433
17596 18155 17902
17565 18277 17599
17494 18010 18066
17983 17755 17788
17455 18277 17620
17661 18185 17703
17580 18232 17671
17835 18105 17419
17607 18181 17739
17621 17944 18079
18007 17847 17592
17591 18094 17908
17623 18144 17805
17557 18235 17705
17487 18266 17711
17577 18087 17937
17506 18210 17867
17504 18135 17913
17498 18121 17938
17428 18226 17786
17682 18199 17546
17726 18169 17528
17834 17835 17924
17992 17793 17666
17853 17875 17864
17587 18206 17750
17837 18089 17475
17825 18106 17604
17926 18005 17471
17692 17882 18065
17966 17942 17491
17985 17813 17726
17955 17800 17785
17918 17798 17844
17703 18193 17652
17708 17818 18059
17539 18213 17747
17421 18153 17962
17538 17927 18083
17997 17794 17663
17619 18240 17483
17671 17863 18084
17600 17860 18092
17610 18179 17855
17851 17853 17920
17715 17973 17947
17404 18011 18060
17866 18065 17523
17904 18044 17510
17651 18019 17954
17953 17945 17536
17766 18185 17516
17755 18148 17597
17402 18077 18048
17650 17943 18036
17718 17895 18022
17634 18049 17928
17814 17786 17977
17650 18204 17590
17977 17933 17461
17572 18016 18034
17888 17734 17896
18023 17905 17488
17539 18189 17811
17763 18130 17582
17791 18111 17617
17627 18229 17488
17747 17950 17972
17580 18211 17738
17890 18030 17531
17749 17854 18016
17943 17975 17493
18004 17882 17525
17929 17965 17552
17830 17723 17998
17772 17858 17963
17709 17960 17989
17568 17920 18084
17546 18197 17789
17848 18084 17477
17846 18043 17629
17735 18119 17663
17612 18230 17622
17755 17865 18002
17557 18009 18050
18033 17844 17580
17453 18091 17997
17923 17946 17640
17589 18046 18031
17986 17758 17678
17960 17831 17751
17960 17769 17772
17845 17804 17956
17638 18151 17795
17891 17926 17720
17984 17819 17675
17953 17788 17817
17910 18002 17586
17696 17983 17985
17611 18092 17906
17946 17880 17647
17945 17916 17620
17806 17956 17813
17769 17996 17846
17744 18149 17585
17736 17885 18032
17729 18075 17799
17659 18167 17740
17767 17811 18053
17874 18101 17433
17827 17830 17942
17817 17905 17861
17784 17907 17949
17773 17822 18005
17675 18188 17699
17884 18072 17479
17790 18022 17711
17771 17918 17959
17678 17918 18025
17616 18138 17854
17601 18236 17511
17422 18163 17915
17862 18036 17613
17718 18235 17437
18003 17900 17546
17688 17987 17973
17680 18205 17579
17647 18017 17975
17957 17943 17484
17818 18048 17681
17707 17948 18010
17670 17895 18044
17925 18018 17503
17893 18015 17549
17765 18091 17690
17720 18188 17542
17856 18026 17688
17496 18181 17880
18028 17859 17589
17484 18122 17968
17716 18176 17556
18005 17782 17670
17674 18141 17784
17643 18216 17731
17934 17789 17789
17822 17877 17896
17646 18209 17653
17989 17952 17429
17875 17809 17900
17727 18139 17679
17689 18054 17851
17967 17931 17576
17959 17849 17715
17931 17751 17857
17912 17845 17847
17878 17892 17801
17877 18032 17574
17839 18039 17634
17762 18097 17687
17644 18133 17815
17970 17934 17575
17897 17994 17636
17864 17913 17814
17603 18225 17636
17883 17851 17875
17843 17910 17832
17816 17999 17735
17791 18071 17684
17775 18020 17819
17620 18035 17934
17598 18083 17924
17598 17969 18040
17928 17812 17781
17866 18079 17504
17852 18073 17515
17832 18040 17651
17797 17850 17983
17787 17891 17961
17761 18145 17656
17719 18169 17564
17684 18128 17762
17677 17958 18026
17667 18074 17864
17657 17902 18051
17643 17997 17996
17951 17839 17728
17950 17857 17734
17938 17856 17753
17921 17841 17768
17813 17938 17803
17750 18064 17727
17713 18146 17610
17704 18129 17724
17699 17991 17951
17668 18198 17664
17641 18134 17801
17629 18161 17760
17486 18147 17930
17654 18113 17816
17961 17989 17458
17948 17947 17567
17894 17855 17808
17861 18081 17457
17747 18004 17905
17743 18068 17714
17702 18133 17701
17696 17873 18056
17639 18027 17967
17752 18015 17834
17722 18122 17743
17731 18023 17856
17685 18114 17783
17664 18125 17787
17604 18231 17513
17574 18050 17982
17738 17894 18006
17963 17941 17579
17723 17882 18042
17873 17980 17665
17766 17955 17911
17811 17923 17878
17677 18195 17589
17988 17807 17654
17835 17915 17859
17727 18109 17733
17683 18143 17771
17620 18159 17778
17948 17825 17759
17901 17986 17588
17886 17884 17843
17711 18099 17816
17656 18108 17836
17630 18157 17762
17599 18246 17653
17871 17984 17659
17931 17810 17793
17873 18047 17530
17870 18025 17624
17843 17870 17868
17828 18078 17565
17822 18067 17627
17809 18060 17642
17803 17936 17871
17802 17847 17970
17742 18000 17919
17693 18069 17842
17651 17970 18011
17615 18227 17611
17612 18008 17978
17986 17928 17462
17956 17896 17618
17932 17869 17730
17902 17866 17792
17900 17898 17718
17890 17962 17704
17879 17890 17770
17873 17840 17892
17860 17888 17829
17859 18021 17655
17844 18003 17722
17778 18126 17588
17753 18063 17803
17741 18103 17721
17739 18095 17754
17733 17865 18040
17635 18118 17848
17622 18137 17835
17597 18127 17899
17542 18059 18028
17886 18045 17454
17803 17993 17765
17842 17873 17881
17809 17912 17891
17803 18012 17741
17689 18174 17656
17637 18117 17843
17615 18070 17939
17920 17912 17659
17912 17936 17697
17802 18121 17539
17635 17937 18047
17600 18036 17991
17933 17993 17540
17886 18065 17418
17880 18045 17557
17823 17903 17884
17816 17897 17951
17814 18051 17659
17796 18018 17767
17782 18166 17554
17775 18082 17705
17758 17910 17994
17757 17930 17958
17749 17829 18057
17706 18026 17931
17454 18227 17757
18030 17867 17561
18009 17818 17648
17990 17894 17583
17917 17829 17780
17820 18010 17720
17798 18125 17513
17779 17972 17858
17725 18030 17837
17701 18082 17821
17665 18104 17791
17627 17945 18032
17520 18217 17814
17972 17859 17646
17961 17732 17813
17838 17821 17968
17706 18042 17860
17777 17967 17860
17886 18024 17572
17862 18037 17577
17783 18066 17708
17767 17933 17945
17766 17940 17917
17694 18123 17745
17919 17899 17708
17903 18006 17581
17899 17901 17725
17896 17922 17729
17896 17805 17878
17876 17976 17643
17868 17977 17761
17865 18033 17562
17849 17862 17884
17828 17889 17895
17826 18086 17619
17783 18136 17544
17738 18154 17560
17716 18013 17943
17692 18096 17839
17618 18165 17828
17567 18180 17773
18005 17843 17635
17940 17838 17774
17939 17842 17738
17927 17752 17821
17899 17872 17795
17882 17806 17894
17881 17963 17666
17869 17903 17775
17858 17961 17783
17831 18085 17556
17795 17949 17868
17792 17988 17774
17717 18156 17569
17640 18102 17845
17886 18050 17430
17718 18014 17886
17941 17722 17822
17698 18160 17711
17876 17867 17852
17875 17895 17776
17870 18016 17695
17800 18114 17548
17793 17938 17939
17786 18115 17570
17767 18124 17607
17728 18014 17873
17694 18037 17877
17693 18166 17692
17675 17907 18028
17567 18116 17910
17888 17948 17716
17862 18063 17544
17849 18068 17559
17836 17929 17838
17833 17992 17723
17824 17940 17790
17819 17989 17741
17811 17941 17799
17810 18006 17752
17801 18051 17694
17800 18008 17758
17785 17958 17898
17774 17983 17872
17768 18088 17685
17760 18148 17555
17759 17887 17980
17712 17946 17976
17658 18100 17897
17655 18119 17796
17645 18115 17825
17618 18053 17944
17505 18124 17912
17906 17782 17891
17806 17972 17779
17788 18088 17629
17781 18004 17797
17672 18100 17822
17794 18029 17710
17967 17753 17797
17886 17971 17644
17755 17964 17893
17920 17952 17585
17866 17825 17933
17865 17868 17867
17786 17836 17993
17783 18034 17778
17757 18058 17748
17740 17921 17982
17710 18028 17845
17670 18056 17920
17674 18052 17908
17888 17862 17830
17845 18027 17638
17816 17937 17849
17675 18029 17890
17929 17897 17744
17919 17859 17748
17903 17969 17606
17883 18023 17573
17857 18048 17591
17857 17930 17827
17845 18053 17609
17826 18046 17628
17793 18077 17637
17777 18104 17645
17766 17851 17974
17744 17959 17908
17740 18056 17809
17728 18116 17693
17726 17959 17933
17710 17929 17980
17683 18000 17956
17671 17998 17969
