8441 240.065
18770 16315 16515
18149 17959 15426
16319 15654 19394
15885 19126 16217
15189 15795 19760
14753 16141 19619
18239 17844 15615
14861 16449 19511
14954 16022 19659
15656 15736 19703
15628 19045 16806
15177 16087 19579
15811 15694 19587
16189 15824 19425
15221 17556 18848
15066 15959 19635
18289 17696 15735
15024 16725 19290
16220 15865 19394
15780 15997 19557
15699 19100 16240
16391 18993 16060
18681 16115 16708
17936 18136 16139
15247 17310 19039
15934 19073 16418
15138 16075 19617
15998 15920 19518
15880 16048 19539
15106 16599 19501
15785 19020 16791
16777 18249 18022
15699 15719 19666
18396 17637 16122
15275 17775 18701
17330 17814 17906
15707 15952 19637
18274 17673 15756
17543 18339 16468
15810 17279 19077
16178 16235 19334
15345 17001 19207
18195 17796 15658
16847 16579 19091
15131 18241 18425
15360 17765 18754
15423 16459 19444
17732 18272 15798
16859 16217 19047
18669 16628 16527
16741 18821 16860
15288 16036 19586
15682 18932 17160
17910 17329 17854
16620 18660 17381
18115 16428 17884
18043 17250 17484
17138 16272 18910
16425 15782 19384
16800 18716 17358
15604 16061 19569
15521 18785 17725
15026 17585 18839
18136 18016 15653
16678 18420 17745
16056 16409 19317
16187 19067 16742
17481 18443 16292
17893 16955 17946
17437 17985 17537
18648 16779 16025
15442 16019 19629
18343 17670 15829
15476 16641 19375
17429 17547 18014
18744 16725 16082
15906 16199 19461
17251 18365 17168
17407 17553 18044
17358 18206 17394
17098 16921 18872
18069 17114 17670
15309 18094 18543
17867 18167 15695
16016 18373 18080
18660 16325 16716
17163 16668 18791
16828 18129 17988
15565 15792 19672
15585 17102 19127
18413 17419 16756
16142 18155 18261
15991 17483 18822
18749 16402 16444
15569 15977 19584
18328 17653 16186
15617 16218 19481
16161 16011 19470
17230 18310 17268
16363 18051 18319
17348 18483 16570
16935 16351 18937
16979 18676 16371
18712 16619 16211
17957 17873 16923
15192 16450 19493
16228 16293 19267
15405 17170 19152
16209 15757 19434
16506 18705 17510
18507 17441 16273
