195955 1530.22
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3331 4043 3294
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3405 3441 3839
3233 4014 3381
3275 3723 3699
3256 3825 3619
3939 3363 3432
3217 3482 3825
3485 3984 3216
3798 3772 3205
3848 3725 3228
3743 3358 3658
3923 3602 3251
3907 3624 3192
3515 3350 3800
3913 3616 3182
3287 4037 3312
3409 3475 3810
3967 3472 3307
3740 3876 3206
3363 3445 3832
3635 3909 3285
3792 3785 3192
3885 3693 3267
3247 3746 3692
3627 3345 3729
3693 3373 3700
3957 3549 3342
3902 3675 3230
3337 4019 3278
3952 3458 3346
3396 4028 3241
3774 3853 3215
3585 3386 3757
3376 3509 3815
3335 3479 3827
3894 3637 3255
3556 3957 3238
3538 3968 3293
3420 4002 3387
3278 3757 3672
3338 3996 3391
3254 3670 3746
3945 3434 3403
3447 3651 3719
3341 3484 3817
3976 3434 3337
3860 3381 3554
3471 3769 3613
3875 3684 3301
3482 3984 3245
3459 4008 3371
3422 3444 3805
3352 3782 3640
3361 3456 3838
3835 3670 3407
3371 3708 3683
3325 3938 3504
3398 4011 3350
3538 3927 3372
3762 3689 3435
3464 3989 3325
3523 3955 3375
3760 3826 3257
3965 3433 3347
3890 3622 3282
3293 3646 3758
3539 3400 3781
3679 3792 3409
3575 3923 3360
3904 3447 3452
3783 3393 3615
3676 3631 3557
3722 3456 3647
3402 3960 3480
3385 3817 3599
3243 4025 3345
3733 3864 3261
3383 3981 3458
3693 3881 3273
3289 3555 3791
3239 3531 3801
3345 3539 3794
3282 3811 3625
3880 3685 3279
3561 3672 3635
3442 3921 3519
3301 3579 3775
3361 3990 3421
3795 3501 3574
3741 3642 3520
3597 3933 3314
3461 3904 3487
3332 3711 3680
3931 3488 3438
3462 3994 3397
3288 4024 3342
3625 3698 3594
3493 3893 3489
3291 3728 3681
3240 4028 3332
3883 3437 3513
3912 3510 3426
3874 3485 3473
3858 3582 3417
3501 3606 3710
3839 3637 3398
3942 3405 3431
3479 4003 3303
3917 3415 3471
3551 3610 3671
3546 3777 3562
3378 3965 3476
3348 3787 3639
3316 4013 3402
3776 3660 3499
3434 3948 3439
3925 3542 3391
3748 3376 3642
3322 3648 3729
3312 3596 3768
3565 3516 3733
3428 3519 3788
3403 3460 3821
3752 3687 3448
3306 3800 3623
3535 3901 3444
3414 3854 3569
3823 3541 3516
3735 3850 3298
3671 3872 3322
3552 3958 3297
3459 3664 3696
3805 3703 3358
3663 3655 3583
3647 3402 3723
3636 3752 3533
3898 3554 3377
3692 3538 3630
3388 4037 3272
3758 3829 3304
3745 3819 3310
3708 3547 3611
3668 3874 3343
3534 3418 3778
3441 3814 3597
3359 3871 3570
3334 3892 3572
3521 3962 3354
3502 3975 3413
3465 3935 3470
3329 4017 3317
3937 3565 3351
3655 3392 3708
3623 3516 3694
3351 3701 3685
3886 3470 3458
3865 3504 3482
3820 3498 3531
3670 3760 3490
3660 3804 3486
3577 3801 3508
3954 3571 3269
3921 3538 3405
3851 3616 3400
3562 3717 3605
3543 3410 3768
3463 3977 3381
3832 3742 3309
3778 3749 3329
3628 3890 3370
3610 3946 3271
3366 3577 3767
3309 3673 3715
3245 3848 3590
3786 3391 3606
3717 3774 3424
3425 3533 3786
3381 3899 3545
3870 3690 3306
3811 3427 3605
3725 3735 3471
3320 3714 3664
3935 3573 3369
3867 3561 3393
3616 3856 3441
3298 3558 3782
3757 3600 3546
3427 3748 3633
3564 3445 3740
3487 3763 3602
3330 3508 3822
3480 3678 3676
3448 3431 3802
3435 3930 3495
3393 3794 3618
3732 3612 3536
3649 3896 3336
3509 3535 3712
3431 3764 3627
3890 3526 3441
3788 3375 3616
3695 3416 3690
3666 3502 3667
3404 3537 3780
3337 3696 3704
3470 3943 3416
3860 3665 3315
3809 3618 3463
3704 3552 3609
3646 3897 3239
3613 3900 3379
3581 3734 3587
3573 3639 3649
3571 3833 3475
3554 3425 3749
3497 3689 3653
3476 3412 3798
3436 3436 3804
3419 3492 3808
3389 3507 3796
3364 3774 3651
3781 3738 3389
3764 3633 3510
3715 3807 3382
3591 3513 3705
3569 3951 3321
3566 3940 3359
3391 3636 3756
3909 3599 3294
3896 3460 3460
3769 3431 3637
3685 3514 3665
3528 3970 3345
