14 0.204378
3635 3173 3366
3568 3399 3383
3608 3545 3371
3476 3558 3317
3406 3310 3542
3163 3597 3381
3762 3009 3050
3425 3574 3413
3416 3656 3298
3408 3433 3527
3351 3530 3483
3338 3581 3420
3113 3659 3287
3748 3124 3057
3741 3287 3057
3720 3034 3156
3709 3400 3169
3693 3448 3301
3679 3370 3340
3581 3322 3436
3471 3661 3187
3439 3572 3290
3432 3591 3390
3331 3592 3395
3197 3771 3255
3731 2935 3064
3669 3472 3122
3649 3552 3116
3643 3658 3281
3616 3147 3396
3593 3554 3311
3577 3351 3401
3567 3554 3351
3513 3410 3440
3507 3411 3511
3461 3451 3493
3448 3565 3414
3431 3711 3219
3416 3451 3506
3402 3490 3416
3367 3370 3569
3353 3643 3361
3352 3631 3367
3320 3800 3081
3314 3742 3276
3190 3446 3525
