31976 300.025
3986 3450 3204
3737 3902 3083
3395 4033 3150
3376 3260 3786
3182 3728 3633
3216 3882 3491
3670 3956 3146
3260 3748 3614
3413 3302 3773
3977 3306 3349
3521 3339 3764
3280 3707 3642
3308 4030 3235
3748 3365 3647
3957 3350 3358
3639 3979 3168
3384 4021 3252
3647 3379 3708
3340 3783 3584
3414 4028 3222
3439 3987 3327
3374 3401 3775
3488 4000 3280
3318 3657 3701
3981 3438 3274
3924 3388 3412
3971 3466 3283
3351 3710 3633
3946 3410 3404
3390 4012 3246
3582 3984 3174
3703 3402 3672
3332 3979 3331
3477 3443 3757
3533 3964 3321
3457 3773 3596
3487 3498 3741
3577 3921 3382
3471 3537 3734
3447 3905 3459
3366 3593 3729
3360 3692 3663
3427 3496 3760
3601 3968 3241
3601 3929 3362
3389 3396 3774
3371 4010 3263
3410 3620 3726
3620 3501 3720
3551 3459 3752
3323 3781 3591
3636 3380 3729
3452 3839 3509
3327 3755 3605
3792 3827 3219
3862 3752 3198
3489 3498 3731
3355 3869 3559
3735 3797 3343
3463 3576 3716
3938 3557 3278
3419 3659 3694
3846 3473 3509
3402 3732 3628
3966 3596 3183
3438 3685 3655
3836 3458 3519
3967 3528 3238
3748 3864 3214
3778 3419 3613
3534 3955 3328
3895 3530 3416
3501 3718 3611
3579 3720 3594
3770 3426 3599
3591 3950 3271
3661 3393 3695
3471 3947 3387
3922 3492 3403
3356 3764 3604
3958 3525 3268
3814 3791 3210
3709 3902 3180
3555 4005 3186
3879 3710 3228
3715 3897 3195
3486 3521 3745
3692 3510 3659
3510 3779 3582
3825 3442 3542
3691 3414 3683
3951 3445 3353
3763 3866 3212
3757 3614 3522
3618 3885 3385
3931 3591 3201
3443 4004 3299
3655 3821 3410
3701 3433 3652
3622 3811 3472
3728 3759 3402
3731 3860 3290
3590 3957 3285
3705 3794 3389
3917 3670 3282
3897 3658 3302
3892 3545 3432
3751 3812 3314
3429 3731 3623
3380 3819 3568
3901 3631 3287
3435 3477 3752
3396 3688 3653
3683 3910 3233
3843 3762 3169
3649 3943 3226
3700 3916 3191
3423 3599 3706
3422 3841 3506
3515 3609 3680
3572 3891 3422
3799 3463 3578
3626 3492 3717
3746 3454 3617
3648 3935 3248
3831 3645 3406
3830 3533 3504
3555 3450 3749
3547 3714 3598
3780 3799 3288
3585 3601 3667
3584 3737 3566
3935 3585 3292
3911 3581 3372
3754 3566 3577
3666 3848 3395
3616 3434 3747
3536 3984 3216
3520 3972 3365
3982 3505 3267
3819 3554 3495
3776 3703 3398
3587 3940 3291
3740 3470 3639
3858 3508 3490
3677 3531 3630
3545 3945 3287
3525 3673 3636
3509 3478 3750
3560 3686 3634
3405 3817 3546
3913 3569 3378
3493 3707 3624
3433 3782 3586
3767 3845 3272
3522 3711 3600
3953 3552 3306
3320 3777 3603
3442 3660 3669
3442 3452 3771
3517 3424 3768
3885 3701 3192
3821 3584 3463
