46678 780.138
8774 8980 8513
8775 8850 8631
8817 8849 8597
8782 8811 8647
8930 8742 8586
8925 8693 8620
8923 8694 8633
8880 8678 8683
8876 8582 8697
9036 8548 8554
8833 8423 8741
9043 8591 8552
8885 8594 8695
8969 8595 8633
9019 8619 8608
9111 8581 8512
9027 8599 8539
9112 8565 8484
9054 8487 8602
9084 8594 8526
9058 8610 8526
8760 8532 8757
9150 8354 8415
8745 8518 8773
9128 8376 8477
9095 8596 8420
9071 8538 8544
9140 8475 8455
8816 8622 8714
9054 8502 8559
9025 8512 8614
8694 8440 8819
8903 8446 8693
9106 8805 8333
8974 8574 8667
8978 8669 8562
8993 8642 8589
9001 8847 8471
9183 8483 8287
9106 8871 8303
9157 8758 8308
8793 8742 8688
9021 9019 8313
9020 8990 8319
9173 8676 8315
9129 8864 8260
8970 8970 8390
9096 8783 8366
9111 8880 8277
9113 8903 8267
9183 8844 8204
9044 8939 8275
9036 8937 8320
9165 8928 8122
9071 8961 8133
9140 8734 8311
9097 8851 8305
9023 8957 8290
9083 8894 8350
9176 8820 8235
9125 8901 8264
9040 8935 8310
8994 8959 8338
9079 8555 8530
8998 8653 8563
9026 8491 8580
9133 8508 8475
9053 8803 8389
9061 8895 8351
9007 8953 8374
9049 8830 8391
9136 8883 8243
9135 8836 8271
9189 8771 8246
8981 9062 8272
8807 8880 8578
8959 8955 8408
9095 8831 8337
8687 9164 8298
9030 8943 8327
9006 8943 8398
9192 8846 8157
8895 9069 8385
9049 8845 8376
8845 9001 8458
8802 8987 8501
8927 9011 8363
8853 8940 8512
8818 9027 8465
8914 8989 8406
8906 8960 8446
8927 8986 8395
8903 9023 8442
8782 8971 8531
8758 9079 8407
8826 9035 8401
8731 9037 8475
8925 9071 8320
8828 9028 8421
8896 9031 8389
8802 9052 8399
8846 9097 8357
8862 8989 8455
8870 8897 8505
8982 8999 8359
8954 8971 8368
9072 8923 8330
8881 9047 8390
8865 9081 8349
8816 9042 8439
8881 9104 8312
8920 9122 8294
8936 9047 8351
8929 9031 8357
9061 8795 8403
8926 9062 8355
8976 9038 8316
8818 9108 8345
8800 9189 8159
8907 8961 8432
8846 9120 8315
8950 9160 8237
8946 9005 8385
9101 8817 8315
8925 9048 8366
9014 9129 8165
9091 9003 7943
8972 9005 8325
8970 9087 8244
9045 9097 8144
8852 9189 8156
8965 9138 8201
8948 9098 8244
9103 8807 8327
8990 9099 8184
9091 8873 8346
8931 9103 8308
9134 8739 8322
8965 9082 8275
8933 9107 8260
8887 9122 8302
9072 8803 8368
8840 9169 8241
8920 9088 8344
8847 9027 8415
8794 9151 8317
8870 9171 8208
8918 9105 8308
8891 9154 8285
8907 9133 8276
9050 8793 8447
8961 9069 8282
8917 9093 8309
8992 8992 8348
8827 9200 8115
8780 9221 8180
8934 9128 8248
8964 9132 8220
8934 9092 8271
8985 9108 8193
8817 9138 8346
8837 9075 8372
8798 9166 8274
8869 9114 8314
8941 9075 8284
9001 9053 8296
8871 9071 8360
8784 9172 8292
9027 9031 8235
9007 9042 8288
8842 9149 8307
9099 8757 8411
8788 9173 8290
8869 9162 8296
9053 8874 8356
8886 9146 8306
8772 9152 8347
8935 9168 8224
8798 9077 8394
8948 8909 8455
9026 8952 8348
8925 8963 8412
8880 8982 8451
8899 8900 8494
9081 8786 8375
9108 8812 8308
9114 8798 8299
9215 8747 8198
8711 8685 8711
8736 8761 8684
9248 8621 8209
9127 8637 8409
8911 8961 8422
8842 8593 8709
8955 8931 8434
8829 9090 8366
8902 9181 8160
8818 9094 8393
8696 9062 8419
8960 9093 8263
8963 9066 8345
8924 9132 8281
9129 8956 8232
9162 8872 8254
9126 8748 8352
9118 8822 8278
9150 8794 8262
9094 8888 8309
9137 8792 8293
9109 8840 8287
9118 8803 8294
9060 8824 8385
9187 8712 8250
9044 8854 8376
9201 8842 8165
9121 8776 8319
9188 8804 8245
9108 8862 8302
9107 8937 8286
9036 8935 8397
9071 8717 8430
9041 8901 8357
9231 8794 8171
9090 8808 8367
8941 8934 8476
8883 9101 8325
8874 9110 8342
8817 9187 8266
9051 8745 8419
9142 8760 8302
9032 8874 8398
8876 8970 8502
8999 8920 8410
8871 8982 8463
8920 8941 8461
8789 9067 8404
8907 8937 8490
8829 9044 8396
8901 9062 8379
8932 9103 8278
8826 9138 8331
9168 8819 8257
9151 8836 8256
9035 9073 8227
9039 9022 8207
9070 9002 8266
9135 8813 8275
9115 8856 8274
9121 8840 8272
9158 8887 8228
8854 9116 8339
9132 8897 8223
8856 9031 8413
8907 9135 8248
9163 8822 8209
9151 8719 8390
9226 8737 8229
9194 8657 8262
9130 8791 8303
9156 8686 8311
9167 8779 8284
9261 8697 8186
9188 8687 8266
9221 8671 8238
9057 8727 8413
9179 8760 8251
9255 8743 8147
9136 8793 8273
9190 8758 8244
9213 8683 8230
9177 8710 8285
9196 8721 8249
9206 8796 8198
9192 8752 8222
9233 8707 8177
9165 8821 8213
9149 8868 8255
9200 8690 8255
9192 8828 8204
9024 8579 8574
9071 8598 8531
8989 8593 8622
9083 8466 8532
9075 8475 8566
9172 8408 8352
8920 8432 8725
9240 8700 8217
8887 8777 8633
8866 8785 8610
8970 8961 8397
8946 8795 8543
8748 8826 8665
8909 8865 8563
8996 8736 8543
8944 8804 8556
8836 8658 8696
8786 8868 8619
8836 8791 8635
8913 8723 8626
8869 8877 8567
8842 8822 8601
8853 8912 8547
8832 8774 8639
8928 8958 8452
8880 8729 8680
9172 8503 8350
8891 8698 8679
9118 8574 8476
8961 8790 8550
8811 8815 8621
9089 8637 8451
8890 8798 8596
8933 8789 8563
8954 8736 8596
8914 8915 8487
8989 8915 8428
9038 8821 8426
8881 8817 8593
9023 8780 8516
8957 8728 8569
8996 8795 8526
8923 8896 8528
8974 8701 8577
9029 8744 8496
9072 8684 8468
8982 8885 8523
9066 8705 8487
9002 8625 8564
9078 8800 8378
9070 8721 8484
9004 8643 8542
8810 8812 8623
8895 8806 8565
8856 8907 8545
8988 8875 8487
9027 8780 8498
8972 8904 8483
8910 8799 8582
8988 8754 8561
9086 8647 8441
9129 8584 8417
9050 8719 8527
8973 8787 8540
9082 8719 8415
9006 8727 8535
9093 8647 8413
9025 8850 8431
8970 8756 8564
9000 8807 8478
8989 8822 8531
9119 8778 8408
9058 8828 8377
9140 8731 8400
8952 8811 8532
8951 8679 8658
8838 8601 8698
8961 8593 8649
8997 8854 8500
8907 8748 8591
8846 8597 8687
8904 8881 8553
9020 8655 8541
8871 8781 8616
9030 8832 8424
8887 8802 8581
9015 8660 8536
9073 8820 8367
9049 8810 8472
8948 8764 8584
8993 8666 8561
8838 8598 8732
8970 8701 8602
8936 8699 8605
8740 8581 8771
8903 8776 8610
8932 8697 8606
8922 8718 8649
8861 8741 8664
8811 8694 8687
9040 8838 8378
8911 8753 8590
8732 8666 8760
8558 8557 8844
8547 8708 8779
8620 8617 8766
8740 8897 8643
8597 8629 8817
8792 9052 8430
8642 8514 8795
8711 8587 8776
8540 8613 8820
8829 9017 8448
8846 8966 8538
8860 8899 8555
8828 8801 8674
8843 8847 8578
8789 8968 8538
8872 8843 8587
8757 8736 8691
8730 8744 8696
8800 8858 8600
8670 8713 8718
8782 8883 8578
8799 8998 8486
9021 8899 8456
8826 8932 8548
8841 8995 8490
8744 8973 8595
8795 8679 8753
8684 8687 8705
8618 8881 8662
8581 8759 8726
8857 8765 8637
8731 8809 8679
8606 9012 8531
8553 8886 8656
8915 8716 8675
8686 8817 8680
8765 8972 8554
8717 9035 8518
8803 8784 8675
8772 8827 8633
8660 8905 8631
8864 8796 8627
8599 8908 8622
8558 8809 8714
8797 9026 8504
8573 9015 8533
8741 9051 8435
8793 8876 8584
8780 8900 8620
8697 8725 8698
8699 8926 8606
8878 8815 8595
8750 8824 8644
8748 8930 8572
8647 8850 8698
8567 8693 8738
8662 8853 8647
8547 8929 8634
8653 8794 8685
8629 8853 8681
8687 8771 8695
8735 8852 8676
8644 8866 8678
8657 8869 8651
8661 8907 8615
8793 8951 8564
8862 8899 8511
8817 8856 8590
8737 8981 8516
8678 8736 8703
8637 9054 8504
8726 9054 8475
8733 9005 8517
8670 8877 8646
8761 8937 8570
8694 8906 8617
8725 8908 8611
8803 8913 8575
8610 8909 8620
8591 8908 8631
8704 8856 8646
8620 9072 8482
