4697 210.133
29503 24083 24717
29034 23435 25858
28753 25578 24184
27118 27113 25418
25701 24678 28204
25436 25330 28005
28910 25258 24408
28165 23632 26866
29068 25027 24210
28971 25084 24561
28947 25121 24457
29463 24552 24818
25644 24787 28169
29424 23922 24860
29127 24130 25497
28743 25631 24628
29225 24651 24884
26183 27014 25931
28590 23672 26450
26701 26963 25634
29286 24444 24959
28215 23852 26865
29207 24001 25439
25885 24706 28141
27057 23747 27699
28854 25414 24785
29361 24357 25002
26379 27044 25441
26563 24063 27924
25996 25279 27857
27356 26788 24995
25505 25235 27993
25566 25570 27985
25580 25180 28061
25826 24714 28075
27188 23759 27651
29257 24260 25129
26250 25968 27271
29280 24649 24655
27555 26221 26343
28879 25409 24748
27263 26464 25991
28172 26152 25054
26908 23810 27735
26248 25174 27813
25478 26351 27205
28039 25518 26538
29248 24472 25408
27114 26824 25561
26503 25943 27235
28413 24214 26744
26903 25473 27343
25723 25093 28000
26227 26799 26641
26082 24688 28195
27331 26420 26582
27280 25932 26670
27220 26709 26279
26819 26936 25598
26976 24187 27692
28341 23655 26762
27602 26154 26325
26827 26897 25578
29207 24777 24677
27827 23785 27225
26023 26366 27020
28105 24697 26935
26046 25905 27726
26935 26409 26707
27959 24021 27194
29427 23883 24991
28813 24140 26116
29328 24342 25029
26470 25366 27677
28501 25678 25618
29332 24159 25070
26915 25959 26903
28899 23891 25912
26275 26736 26963
28450 25168 26417
28458 26030 25100
26291 24942 27963
25936 25211 27875
27517 26101 26505
27876 26335 25547
26792 26203 26735
27588 24868 27203
27624 26512 25251
25902 25115 27991
27072 24640 27525
29298 24124 25372
28128 24841 26754
27219 25950 26816
25781 24994 28117
26299 26184 27178
26529 24245 27996
28461 26008 25732
27438 25102 27114
26931 26480 26656
27732 26435 25397
28281 25655 26144
28080 25287 26674
26783 26602 26362
29345 23924 25032
28320 26077 25283
26809 26577 26309
26062 25578 27784
27958 24963 26801
26011 25083 27955
27697 25551 26609
28987 25024 25151
25670 25034 28081
28530 24378 26680
28637 25694 24202
26615 26637 26870
26336 25068 27793
26651 26142 26921
27538 24517 27319
27657 26320 25755
27563 26246 26103
26424 25770 27468
26263 26059 27187
26109 26262 27246
28956 24073 25807
28313 25058 26428
27065 26120 26820
27267 26841 25466
26717 26649 26617
29052 24798 25276
27413 26726 25499
26856 25895 27068
27948 24807 26841
26351 24009 28089
26511 27040 25479
27642 25716 26598
26685 26755 26253
26639 26244 27082
27165 26847 25186
28230 25854 25787
25793 24751 28122
25766 24836 28147
25811 25510 27889
26208 25753 27508
27752 26351 25184
25755 25142 27986
27121 25316 27318
28789 24413 25946
28685 25006 25767
28546 24610 26376
27782 25774 26478
29052 23796 25825
26894 25400 27428
28010 25731 25871
28713 24097 26196
28046 25618 26212
28597 23937 26437
27734 24289 27222
26437 24228 28020
28717 25426 25009
25699 25165 28033
28666 24594 26029
28218 25868 25848
27767 24456 27138
29110 24610 25425
27808 24652 27051
28516 25491 25881
27312 24786 27431
27088 25817 27065
29102 24681 25518
27752 26291 25765
27145 26822 26121
27888 24312 27078
27944 24664 27002
27967 25784 26032
27278 26621 25973
27380 26752 25363
28044 25374 26509
28605 25592 25217
26367 25445 27619
28590 25728 25334
28994 25014 25114
28988 24996 25302
27708 23983 27258
26591 26866 26169
29286 24237 25213
25968 25371 27798
26994 26393 26651
28654 23987 26388
27498 26504 25822
27181 25067 27393
27897 26381 24970
27023 26544 26290
28784 24510 26040
28751 23954 26142
27934 25721 26071
27228 26796 25861
26636 25238 27580
27798 26349 25299
27973 25591 26247
28081 25451 26156
26736 24678 27770
27045 25845 27035
28749 24308 26074
27573 26523 25673
29091 24213 25727
28269 24428 26658
28019 25685 26226
26677 26035 27110
26722 24116 27922
27540 25911 26783
29092 23968 25587
28769 25331 25349
28394 25440 26011
29025 24488 25541
26157 24957 28044
28226 26145 24874
28330 24539 26639
26295 25030 27928
27450 24881 27376
28940 25151 24670
27268 26693 25544
26591 25585 27550
27721 26359 25605
26837 26819 26146
28619 24913 25956
26650 26664 26557
27124 24172 27642
27178 24016 27665
29061 24735 25454
26866 25202 27751
28602 24326 26295
27683 24150 27282
28588 24756 26067
26926 25343 27356
26129 25167 27881
28593 25246 25651
28649 25400 25193
28916 25137 25572
28976 25049 25388
26459 26009 27155
26410 25506 27577
26310 24900 28048
28117 26056 25339
26960 26551 26478
26354 25796 27498
27458 26595 25838
27503 25012 27131
27254 26085 26647
28155 24532 26723
28551 24928 25999
27041 26890 25775
27052 24683 27598
27133 26533 26408
27605 26257 26045
29253 24573 25236
26945 24552 27696
27151 25752 27148
27035 24897 27628
27946 25110 26682
27383 26684 25802
27477 24327 27387
27498 26634 25222
26577 25880 27209
28156 24434 26809
27712 26131 26468
27242 26568 26008
26567 26279 26984
26111 25531 27635
25770 25669 27779
27788 24391 27179
27012 25545 27307
27847 26246 25911
27582 25349 26945
27776 24827 27046
26599 25657 27507
26895 26199 26893
25938 26403 27061
27625 25435 26720
27917 25680 26332
26194 25522 27658
29293 24194 25336
28667 24675 25929
27822 25844 26365
28478 25186 25945
26316 25440 27739
26896 26015 27015
27378 26312 26567
27853 26282 25780
26387 26946 25717
28138 24617 26637
26840 24572 27857
27131 25854 26860
28871 24003 25923
26812 26557 26382
26770 26955 25591
26451 25319 27701
26758 26044 26969
25688 25346 27914
27422 25458 26860
25692 25076 28057
27791 25134 26883
28927 24018 25904
26089 25259 27805
29010 24667 25582
27702 26571 25065
26009 25274 27857
28064 26267 25044
26372 26353 27169
25953 24815 28069
28893 23867 25940
25817 26308 27263
28562 24958 25974
27860 25038 26773
26268 25563 27624
27667 26080 26553
27487 26417 25823
28575 24299 26429
26185 26105 27228
26393 25486 27593
26516 26725 26255
26189 26581 26975
28621 25187 25579
26398 24770 27912
26303 25883 27263
27742 25646 26567
28892 24367 25800
26773 26639 26338
28054 26039 25374
28363 24290 26754
26422 24301 27978
26901 25231 27537
26747 25640 27366
26816 26939 25690
25798 24707 28082
26682 25829 27141
28698 24772 25873
26378 25325 27714
27616 25234 26783
26508 26879 26444
26525 26876 25814
27717 25133 27044
26285 25457 27678
27999 26200 25921
26644 24626 27913
28109 24922 26617
26781 25806 27215
26349 26022 27196
28643 25334 25479
28383 25533 25849
28357 25226 26150
27677 26507 25723
27454 24459 27446
28523 24836 26239
28745 23880 26181
28841 24584 25803
26204 26080 27564
27395 24992 27284
27417 25712 27226
28659 24352 26213
27617 24560 27298
28133 25379 26222
26997 25053 27517
27081 24528 27544
26751 26663 26343
26362 23957 28045
28641 24561 26233
28013 25904 25742
27820 25827 26449
26440 26341 27097
27001 24493 27636
28563 25627 25707
28343 25565 26018
27387 24614 27432
26440 24924 27911
27912 25423 26631
27864 25151 26760
28830 25327 24862
28615 25361 25532
27161 24977 27487
26577 25259 27589
26688 25630 27383
28062 25388 26163
27580 24398 27371
28875 24463 25892
28747 25088 25693
27246 24504 27588
28567 25515 25452
28072 26138 25139
26873 26024 26979
28633 25539 25017
29056 24990 24975
25954 25046 28063
27316 26520 25888
28948 24229 25669
28244 24156 26861
27257 24501 27458
27645 25387 26743
27526 24687 27367
28375 25508 26058
28712 23923 26263
28886 25142 25111
27905 25002 26967
26958 24366 27695
28259 25358 26257
28708 24430 26054
28474 24884 26205
28878 24403 25900
26725 24978 27871
27123 25224 27486
27583 24168 27491
27461 26532 25393
27509 26371 26185
27155 26896 25133
26152 25203 27758
27185 25541 27285
27559 25591 26828
28648 24956 25920
27912 24421 27071
28823 24221 26059
28256 25806 25756
29012 24017 25829
26725 26387 26835
26765 25818 27100
28824 25144 25143
26193 25354 27742
28767 25383 25020
26444 25431 27566
25813 25323 27863
27181 24755 27476
28991 24886 25643
27055 26435 26438
29024 25057 25014
28754 25118 25661
28940 24310 25836
28347 25032 26577
25963 25434 27808
26763 25922 27060
28053 25664 25996
26394 26131 27176
26909 25809 27153
26883 26538 26568
27507 26374 25964
26524 25691 27495
28612 25173 25854
26413 26082 27106
27642 26270 25972
29213 24665 24992
28763 24815 25712
28829 24254 26050
28462 25420 25942
28844 24251 25901
28014 26312 25738
26137 25208 27799
27594 26340 25916
27910 24725 26964
28548 25066 26190
26762 25638 27306
28816 25339 25280
28245 25362 26195
28751 23869 26162
27018 26505 26409
27519 26246 26171
28138 24552 26992
27474 25435 26836
28843 24346 26004
26893 24580 27693
26884 24497 27754
28572 25342 25657
26151 24531 28058
27324 26579 25875
28471 25117 25960
26790 25457 27455
27054 24743 27502
28068 25674 25963
26725 26134 26925
26420 26943 25882
27419 25111 27278
27662 24461 27146
26138 26308 27223
28000 24723 26833
27453 25923 26570
26643 25623 27548
28821 24526 25910
28655 25038 25910
26374 24414 27989
27779 25454 26574
28113 25682 25876
27386 23987 27571
28878 25224 24976
26870 26530 26639
29066 24719 25338
27618 24575 27111
28992 24300 25613
28824 24817 25672
28615 24889 25996
26438 25023 27755
28547 25099 25886
26723 26636 26422
29131 24862 25059
26675 25666 27356
