44612 480.108
3973 3467 3237
3635 3257 3714
3324 4087 3009
3208 4125 3061
3109 3424 3789
3068 4030 3313
3292 4099 3043
3635 3291 3689
3702 3315 3656
3781 3257 3576
3308 4085 3060
3454 4037 3110
3491 4038 3075
3342 4070 3081
3649 3956 3090
3098 3878 3588
3080 3893 3561
3358 3537 3741
3123 3679 3736
3954 3481 3243
3277 4081 3085
3104 4067 3171
3155 4011 3423
3897 3596 3297
3136 3746 3704
3628 3348 3700
3947 3324 3385
3506 3391 3746
3347 3881 3561
3119 3414 3780
3925 3507 3270
3923 3454 3319
3964 3459 3269
3889 3670 3288
3660 3325 3668
3554 4003 3174
3314 3959 3468
3907 3436 3436
3171 3951 3507
3973 3335 3365
3934 3589 3206
3116 3988 3430
3752 3511 3591
3153 3650 3766
3269 3653 3715
3180 3645 3734
3824 3611 3412
3818 3530 3474
3944 3543 3206
3458 4039 3085
3766 3602 3470
3421 4045 3190
3075 3688 3742
3118 3472 3788
3198 3740 3696
3933 3399 3375
3143 4026 3422
3298 4066 3133
3939 3524 3237
3210 3413 3775
3729 3907 3165
3168 3574 3761
3078 3711 3725
3403 4062 3118
3759 3789 3327
3179 3731 3707
3672 3342 3667
3917 3534 3256
3915 3576 3282
3583 3967 3277
3392 4054 3165
3901 3573 3339
3830 3383 3536
3334 3354 3773
3823 3334 3543
3184 4065 3179
3636 3368 3684
3598 3539 3675
3163 3744 3684
3149 3776 3691
3191 3706 3728
3632 3957 3158
3258 3851 3584
3285 3889 3576
3208 3867 3600
3963 3473 3242
3865 3703 3237
3854 3696 3250
3840 3747 3224
3465 4032 3136
3516 3984 3319
3886 3552 3358
3476 4028 3147
3882 3514 3465
3145 3679 3730
3708 3489 3625
3244 3621 3755
3441 3944 3396
3857 3580 3349
3221 4023 3312
3381 3727 3642
3278 3733 3650
3262 3719 3692
3317 3859 3581
3844 3651 3335
3463 4018 3302
3427 4039 3139
3579 3417 3720
3425 3460 3757
3214 3498 3763
3183 3628 3750
3454 4047 3089
3818 3566 3451
3677 3918 3187
3579 3884 3391
3241 3903 3557
3521 3754 3595
3887 3516 3355
3808 3360 3571
3680 3871 3332
3515 4017 3151
3168 3852 3618
3456 3395 3753
3527 3402 3745
3716 3402 3627
3473 3992 3291
3743 3723 3406
3552 3976 3216
3289 3997 3378
3301 4051 3218
3366 3764 3616
3219 3783 3671
3746 3433 3610
3246 3689 3699
3227 4000 3404
3399 3807 3596
3396 3769 3614
3756 3867 3114
3853 3449 3476
3694 3698 3490
3370 4063 3128
3874 3653 3314
3757 3613 3495
3623 3947 3311
3450 3985 3370
3230 3904 3553
3814 3465 3547
3560 3666 3636
3828 3654 3386
3705 3915 3176
3680 3496 3648
3446 3615 3717
3616 3843 3425
3545 3799 3526
3433 3661 3671
3367 3981 3398
