37945 3121.92
18702 17375 17064
18030 18436 16218
17559 16339 18906
16679 16766 19340
16138 19135 17333
15727 18154 18597
17602 16404 18790
15768 18339 18437
18101 18359 16306
17795 18590 16234
17164 16453 19145
15817 18045 18662
17314 16551 19027
16284 19122 17356
16224 19005 17563
16082 18830 17823
17273 16504 19042
17930 18014 16934
18214 18108 16618
18417 17755 16824
17675 16865 18474
16507 18812 17546
18567 17534 17022
18305 17877 16722
18010 17830 17257
17539 16998 18588
15890 17954 18682
16933 17350 18703
18368 17870 16785
16436 18930 17402
17703 17468 18014
17076 16597 19168
17335 16565 19008
16684 18053 18160
15874 18488 18256
16416 18783 17624
15908 18173 18399
15896 18614 18051
17106 16480 19194
18086 17984 16921
16816 16745 19269
17184 16607 19100
18591 17551 16954
16256 19029 17440
18077 18119 16669
17042 18698 17047
17662 18539 16451
15975 18713 17995
15843 18655 18054
16022 18945 17683
17679 18273 16896
18383 17650 17104
16100 18550 18125
18442 17720 16968
17136 16509 19171
18144 17790 17135
16245 19101 17428
17887 17178 18037
18238 17731 17163
17455 16712 18871
17765 18513 16387
15826 18266 18422
15920 18378 18364
17577 17021 18486
17840 18464 16516
17449 18669 16498
17209 17888 17960
17948 18368 16481
17443 18279 17244
18601 17494 17005
18315 17456 17311
16382 19085 17097
16295 17713 18747
16828 16887 19241
17222 16475 19092
17776 18475 16429
17144 17088 18767
17827 18559 16328
17131 16525 19180
17656 16933 18568
17015 16703 19193
18231 17810 16912
18391 17400 17345
18328 17902 16678
16390 18040 18267
17802 17157 18338
16336 19110 17216
17169 16856 18959
16670 16882 19256
16130 18294 18389
16481 18947 17322
18670 17380 17101
16905 17923 18080
16143 18627 17933
17077 18770 16754
16665 16780 19336
17479 18405 16948
18133 18203 16340
16006 18851 17781
17822 17857 17271
18413 17599 17217
17396 16914 18779
17098 17141 18885
17953 17741 17387
17891 18421 16473
16116 18868 17773
16633 17943 18308
16533 17422 18861
17832 18512 16322
18106 17642 17277
16497 17616 18623
18347 17233 17586
17878 18392 16570
16702 16972 19143
15979 18749 17886
16698 16784 19324
18024 18091 16812
16262 18974 17517
17415 17109 18625
17175 16854 18944
16947 16794 19158
15956 18493 18226
17018 16677 19251
16638 16846 19280
17149 18319 17551
16180 18792 17811
17615 18563 16412
18631 17431 16978
17157 16614 19114
16060 18623 18024
16979 16758 19182
16746 16768 19294
18494 17496 17177
16203 18432 18073
16248 18730 17929
16053 18741 17973
16834 18253 17898
17059 16686 19149
17221 17394 18466
17915 17933 17092
16032 18350 18347
16522 18759 17622
18649 17386 17143
17635 16985 18408
18039 17414 17741
17913 18134 16784
18558 17547 17028
17378 16663 18988
18052 18234 16659
17905 17128 18139
17583 17144 18455
16514 18442 17978
18359 17301 17455
16973 17295 18912
18685 17405 17024
18126 17847 17012
17063 16858 19056
17128 16629 19133
16849 17892 18248
16274 18955 17604
16921 18679 17354
17648 18639 16375
15927 18702 18012
17642 18330 16844
16543 17661 18602
18115 17607 17367
17671 18637 16403
16722 17990 18189
15837 18174 18428
18070 18181 16655
17498 16647 18669
17530 17487 17970
16061 17779 18693
16710 16835 19288
17329 16789 18972
17060 17189 18893
17965 18269 16607
17358 16722 18902
17850 17507 17861
18297 17395 17414
17163 18693 16798
17757 18520 16462
17437 17288 18556
16092 18984 17590
17873 17257 17851
16433 18901 17464
17634 18030 17189
16764 18431 17707
18336 17341 17445
15859 18108 18494
17383 18707 16703
16785 16892 19228
18500 17420 17183
17360 16839 18849
16115 18102 18533
17303 16952 18811
18167 17367 17559
17348 16581 19005
18639 17473 16972
16758 17950 18275
17020 16957 19023
16219 19093 17470
16569 18664 17693
17349 16899 18848
17744 17159 18202
18063 17321 17755
18545 17587 17016
16781 16908 19209
18147 17593 17501
16877 17007 19115
16822 18142 17964
17878 18451 16436
17240 17018 18899
16693 16919 19224
17340 16941 18786
16446 19043 17329
16786 17011 19078
17200 17200 18607
16038 18434 18192
18018 17579 17576
17280 17901 17918
18247 17248 17598
18048 18261 16365
17284 17819 18140
16957 17566 18503
16916 17684 18444
16183 18258 18360
17457 18644 16636
16320 19079 17337
16213 19019 17483
17326 16806 18923
16891 18800 17021
16453 18875 17460
17512 18611 16636
17252 17333 18549
16813 17856 18377
16612 17274 19126
17601 17212 18212
17971 18289 16578
17845 17097 18240
17754 18440 16627
18468 17701 16889
18343 17205 17617
17977 17524 17748
17094 16668 19089
18185 17771 16985
16173 18964 17682
18612 17448 17077
16750 16947 19200
17191 17067 18827
17329 16536 19035
16961 16847 19110
17959 16926 18088
16599 18992 17146
17296 18411 17196
17856 18425 16556
18290 17747 16948
18530 17599 16958
16898 18452 17488
16745 16764 19308
17531 18570 16591
17464 17197 18289
16593 17505 18764
18626 17425 17092
15942 18383 18321
18123 17573 17557
17626 16806 18581
18257 17908 16892
15966 18528 18174
18662 17372 17136
18061 18194 16584
18009 17134 17888
16458 17966 18576
16174 18535 18030
17527 17553 18265
17994 17840 17289
18263 17075 17678
16270 18150 18300
17771 18448 16527
18156 17809 17118
16103 17742 18701
18112 18145 16559
16465 19059 17264
17232 16923 18936
17594 18238 17038
16312 18356 18177
18340 17772 16881
17934 18317 16543
17472 18480 16815
16558 17520 18825
16831 17578 18513
16346 17800 18639
18452 17400 17239
18283 17632 17326
17738 18275 16772
16755 18923 17206
