24519 360.088
4031 3415 3239
3996 3299 3393
3902 3713 3076
3541 3505 3752
3539 3967 3286
3345 3928 3444
3396 3945 3398
3359 3899 3482
3590 3452 3728
3959 3611 3094
3965 3342 3467
3411 3750 3597
4027 3302 3317
4007 3330 3379
4026 3311 3321
3437 3735 3606
3911 3699 3112
3445 3838 3555
3508 3962 3298
3852 3398 3558
4014 3348 3301
3947 3622 3117
3434 3922 3420
3573 3496 3713
3577 3472 3705
3477 3669 3664
3948 3329 3474
3983 3436 3352
3964 3568 3123
3948 3630 3107
3701 3444 3682
3875 3745 3125
3893 3717 3136
3525 3820 3541
3351 3900 3459
3590 3953 3327
3986 3323 3418
3740 3317 3636
3453 3939 3410
4016 3321 3330
3903 3710 3196
3733 3807 3374
3991 3563 3130
3963 3608 3143
3806 3850 3148
3659 3508 3689
3551 3469 3724
3542 3614 3661
3497 3951 3342
3566 3564 3719
3979 3574 3104
3906 3612 3312
3636 3908 3309
3554 3657 3648
3459 3639 3669
3571 3472 3721
3518 3617 3678
3482 3786 3568
3351 3882 3499
3901 3713 3098
3487 3782 3573
3428 3889 3489
4026 3378 3294
3991 3364 3361
3663 3930 3161
3627 3935 3274
3968 3566 3176
3505 3933 3402
3891 3730 3151
3613 3537 3694
3868 3401 3549
3677 3740 3527
3656 3654 3578
3539 3591 3712
3951 3616 3233
3461 3947 3386
3971 3490 3364
3521 3848 3504
3494 3685 3631
3493 3916 3436
4010 3494 3187
3975 3504 3319
3583 3587 3659
3529 3870 3486
4020 3432 3247
3958 3570 3213
4005 3360 3332
3954 3381 3469
3697 3843 3356
4004 3448 3223
3552 3811 3512
3886 3727 3174
3932 3476 3384
3837 3433 3582
3820 3467 3551
3614 3884 3388
3844 3766 3243
4022 3426 3229
3690 3683 3561
3453 3948 3363
3882 3678 3257
3981 3406 3371
3752 3628 3521
3588 3859 3454
3532 3886 3472
3974 3356 3393
4002 3498 3184
3834 3778 3190
3775 3832 3226
3809 3822 3203
3682 3896 3293
3516 3901 3423
3475 3910 3438
3648 3494 3697
4023 3464 3220
3765 3855 3166
3762 3765 3349
3522 3844 3529
3447 3776 3591
3481 3876 3494
3514 3821 3564
3672 3622 3613
3456 3913 3457
3424 3791 3577
4000 3392 3305
3771 3351 3617
3533 3963 3292
4008 3358 3323
3823 3803 3157
3789 3806 3252
3718 3455 3662
3897 3666 3235
3842 3439 3553
3825 3450 3537
3753 3583 3520
3887 3719 3178
3799 3794 3261
3992 3557 3159
3926 3374 3490
3890 3525 3456
3878 3691 3262
3816 3522 3523
3686 3742 3492
3667 3911 3304
3646 3554 3673
3644 3527 3675
3557 3864 3470
4012 3313 3346
3968 3315 3433
3872 3367 3552
3650 3903 3350
3625 3905 3327
3892 3737 3101
3860 3661 3369
3849 3783 3171
3832 3798 3154
3831 3780 3199
3797 3440 3584
3708 3547 3611
3464 3644 3667
3970 3445 3373
3917 3447 3482
3641 3788 3517
3640 3866 3404
3630 3610 3642
3610 3824 3497
3596 3632 3641
3558 3747 3563
3446 3592 3692
3994 3487 3216
3985 3551 3270
3919 3550 3358
3779 3694 3414
3729 3646 3518
3654 3670 3604
3632 3673 3593
3616 3459 3701
3538 3790 3557
3530 3953 3335
3489 3703 3634
3465 3623 3672
3978 3442 3341
3749 3457 3625
3653 3857 3394
3587 3713 3578
3490 3871 3506
3777 3561 3534
3723 3891 3140
3593 3924 3340
3560 3802 3513
3503 3781 3579
3425 3779 3580
4017 3540 3149
3665 3608 3622
3511 3756 3590
3675 3897 3282
3415 3738 3603
3450 3880 3526
3419 3795 3577
3853 3602 3389
3717 3493 3644
3739 3839 3363
3892 3419 3502
3805 3534 3538
3793 3768 3300
3791 3428 3599
3755 3480 3624
3683 3878 3302
4004 3372 3326
3986 3389 3350
3924 3514 3363
3722 3680 3501
3713 3873 3315
3601 3942 3282
3463 3918 3451
3933 3652 3168
3862 3696 3246
3704 3599 3588
3683 3923 3138
3617 3562 3680
3592 3475 3702
4013 3383 3284
3999 3414 3285
3982 3465 3308
3960 3385 3424
3949 3553 3275
3941 3404 3445
3936 3470 3410
3895 3543 3437
3894 3595 3359
3888 3422 3524
3881 3579 3378
3877 3392 3531
3819 3532 3516
3796 3769 3298
3780 3501 3576
3742 3846 3316
3716 3828 3383
3670 3920 3273
3624 3927 3314
3608 3763 3525
3602 3894 3372
3596 3943 3331
3535 3925 3396
3937 3641 3181
3848 3797 3128
3927 3560 3337
3925 3695 3193
3908 3485 3448
3889 3384 3542
3880 3734 3237
3879 3738 3140
3866 3760 3183
3830 3641 3400
3824 3618 3442
3823 3564 3514
3799 3812 3242
3781 3801 3290
3771 3852 3214
3754 3833 3325
3748 3677 3479
3741 3441 3628
3727 3733 3477
3703 3577 3614
3621 3753 3544
3608 3607 3654
3547 3635 3650
3500 3675 3652
3462 3723 3616
3990 3354 3376
3813 3511 3540
3669 3815 3430
4008 3444 3231
3933 3663 3165
3885 3673 3296
3565 3618 3646
3946 3597 3287
3904 3667 3227
3870 3545 3427
3859 3488 3462
3801 3521 3569
3738 3704 3488
3696 3721 3500
3694 3800 3421
3684 3755 3496
3662 3921 3306
3658 3697 3562
3619 3652 3608
3604 3714 3570
3574 3888 3429
3536 3916 3397
3499 3759 3596
3473 3825 3535
3922 3626 3210
3718 3893 3200
3710 3751 3407
3638 3679 3566
3584 3830 3495
3580 3860 3444
3472 3898 3446
3467 3724 3600
3413 3849 3530
3988 3516 3265
3954 3571 3269
3731 3868 3276
3726 3589 3540
3721 3875 3267
3688 3726 3484
3598 3725 3547
3545 3891 3407
3469 3880 3485
3961 3408 3390
3949 3424 3426
3937 3410 3452
3928 3479 3446
3915 3375 3485
3798 3482 3581
3848 3785 3162
3928 3600 3288
3854 3524 3465
3848 3453 3536
3805 3660 3405
3785 3370 3602
3769 3594 3487
3768 3580 3506
3767 3509 3588
3757 3582 3532
3747 3761 3354
3717 3556 3594
3704 3620 3572
3663 3541 3657
3614 3709 3567
3533 3637 3657
4004 3549 3170
3929 3517 3347
3924 3650 3202
3911 3370 3510
3856 3748 3194
3808 3707 3367
3787 3836 3218
3747 3531 3609
3670 3497 3689
3660 3518 3676
3568 3634 3633
4005 3387 3250
3952 3421 3406
3938 3366 3501
3914 3353 3511
3883 3461 3466
3862 3417 3546
3850 3507 3489
3807 3774 3277
3735 3463 3627
3697 3913 3238
3650 3826 3406
3645 3743 3546
3634 3586 3625
3605 3693 3575
3567 3818 3505
3506 3671 3651
3611 3551 3699
3552 3661 3638
3993 3431 3344
3953 3388 3391
3939 3636 3188
3929 3625 3204
3918 3539 3365
3915 3621 3217
3910 3516 3366
3909 3489 3428
3896 3535 3412
3863 3576 3392
3856 3484 3481
3854 3715 3322
3851 3530 3461
3843 3538 3473
3817 3784 3251
3794 3813 3205
3787 3649 3413
3761 3881 3158
3756 3754 3377
3746 3831 3328
3745 3486 3621
3744 3519 3626
3699 3757 3409
3692 3572 3619
3686 3777 3464
3678 3716 3545
3591 3752 3548
3564 3701 3618
3547 3875 3443
3540 3863 3498
3510 3758 3575
3507 3893 3463
3869 3756 3155
3828 3795 3249
3804 3643 3440
3795 3782 3264
3788 3835 3208
3783 3657 3434
3770 3776 3338
3714 3519 3655
3534 3529 3723
3509 3658 3640
3944 3458 3430
3931 3626 3193
3921 3588 3305
3873 3473 3460
3841 3749 3265
3839 3664 3329
3773 3829 3250
3760 3645 3494
3736 3852 3283
3712 3559 3608
3679 3862 3381
3643 3796 3460
3628 3817 3451
3576 3668 3627
3568 3789 3511
3501 3676 3644
3998 3503 3206
3935 3586 3307
3913 3484 3417
3812 3701 3342
3758 3698 3401
3606 3690 3584
3600 3836 3453
3562 3650 3630
3556 3643 3643
3898 3647 3277
3549 3629 3651
3418 3845 3530
4004 3412 3274
3836 3687 3334
3747 3718 3450
3964 3499 3326
3853 3512 3480
3802 3402 3600
3798 3729 3292
3768 3604 3484
3705 3854 3329
3703 3705 3505
4000 3429 3268
3963 3528 3281
3941 3460 3408
3939 3502 3333
3887 3642 3278
3866 3648 3313
3857 3674 3289
3821 3624 3403
3802 3722 3360
3789 3764 3351
3757 3868 3189
3752 3890 3207
3728 3792 3380
3706 3590 3571
3679 3592 3601
3611 3907 3346
3602 3856 3432
3785 3732 3363
3961 3597 3211
3836 3773 3240
3767 3845 3272
3592 3571 3670
4001 3418 3280
3943 3606 3238
3942 3405 3431
3884 3569 3418
3876 3430 3526
3864 3548 3433
3838 3684 3354
3836 3474 3516
3833 3688 3390
3829 3799 3228
3827 3573 3495
3821 3689 3341
3818 3702 3340
3790 3575 3520
3774 3546 3560
3734 3861 3267
3715 3544 3630
3700 3887 3283
3693 3658 3554
3691 3605 3581
3667 3663 3566
3660 3814 3452
3647 3707 3552
3623 3793 3466
3622 3867 3426
3617 3835 3431
3563 3879 3439
3812 3756 3254
3755 3629 3508
3962 3540 3280
3865 3633 3344
3857 3736 3220
3847 3559 3425
3846 3535 3493
3826 3503 3533
3793 3725 3395
