14530 1020.82
27733 24950 25681
27530 25608 25222
26914 24431 26636
26700 24836 26738
26598 26328 25658
26223 25399 26603
27062 24628 26525
26308 25354 26625
26224 25386 26591
26377 25998 26347
26338 25245 26598
26422 25107 26611
27686 25303 25248
26824 24928 26699
26880 24676 26682
26569 26274 25793
26805 26295 25449
26847 24789 26669
26829 24911 26722
26440 25103 26658
27136 24658 26450
27667 25125 25617
26578 26247 25877
27635 25021 25850
27604 25505 25424
26751 24798 26727
27107 24688 26467
27221 26007 25264
26865 26191 25519
27627 24937 25916
26458 25862 26479
26858 24886 26561
26824 25085 26650
26467 25955 26395
27709 25212 25481
27200 25965 25442
27729 25154 25496
27652 25121 25707
26549 26237 25952
26476 25526 26580
27087 25975 25802
27620 25452 25377
27553 24826 26179
26591 26146 26097
26838 25046 26623
26712 25690 26461
27351 25848 25409
27060 24661 26528
27149 24710 26440
27719 25244 25346
26783 24765 26723
27271 25957 25277
27041 24830 26540
26924 26043 25937
27583 24857 26019
26449 25968 26402
27049 24731 26557
26655 26197 26045
26430 25944 26414
26738 25384 26496
27464 25750 25343
26971 25114 26548
26800 26209 25640
26979 24808 26584
27417 25812 25389
26979 25197 26479
26639 26049 26257
27458 24974 26251
26617 26078 26207
27488 25596 25572
27305 25935 25403
26593 26293 25668
26532 26067 26289
27496 25499 25760
27683 25257 25538
26892 25264 26482
27224 25397 26130
27527 25578 25273
26884 24848 26551
26482 25819 26466
27230 25662 25926
26670 26104 26150
26960 25426 26370
26625 26074 26216
27158 24875 26412
26819 26170 25883
27339 25861 25330
27588 25463 25576
26556 25715 26503
27292 24870 26355
26612 26223 26062
27304 25005 26301
27420 24998 26166
26809 25536 26430
26959 26032 25960
27183 25321 26192
26547 25214 26605
27436 25210 26088
26762 26131 26068
27656 25313 25369
26913 25218 26470
26984 25487 26275
27217 24798 26423
26631 26244 25822
27502 25435 25750
27557 25137 25898
27000 24755 26633
26983 24965 26462
27023 24803 26571
27454 25334 25983
26507 25865 26441
27645 24955 25852
26717 26212 25621
26751 25871 26283
26941 25459 26375
27640 24758 25986
27643 25307 25488
27105 25175 26401
26722 25440 26511
27002 24775 26613
27208 26026 25320
26496 25875 26451
26523 26114 26192
27285 25817 25594
27212 25085 26340
26885 25982 26071
27474 25609 25643
26900 26181 25473
27376 25405 25962
27173 25164 26384
27540 25499 25670
27709 25105 25500
27483 25419 25781
27524 24793 26199
27373 25670 25762
26664 25659 26487
27045 25992 25842
27068 26117 25613
26732 25856 26328
27584 25285 25690
27497 24736 26233
27594 24820 26011
27258 25003 26408
26952 25507 26362
26778 25307 26520
27327 25301 26109
26623 26133 26128
27478 25186 26005
27054 24716 26508
27579 25417 25609
27032 25770 26115
26973 26152 25731
27697 25137 25563
27149 26021 25350
27582 24915 26017
26594 26225 26050
26876 25926 26118
26443 25912 26458
27624 24957 25946
27265 25754 25723
27539 25509 25394
26996 25583 26245
27315 24920 26332
26689 25902 26315
27660 25052 25827
26724 25249 26534
27563 25237 25848
27426 25572 25723
27267 25779 25623
27568 25070 25839
27010 24844 26509
27133 25643 26034
27007 26083 25866
27384 25564 25736
27343 25889 25289
26879 25696 26316
27413 25648 25712
27395 25038 26208
27016 25346 26277
27248 25732 25858
27567 25179 25887
27428 25604 25713
27515 25304 25904
27575 25027 25841
27386 24777 26288
27308 25775 25631
27275 25928 25428
27254 25795 25653
26983 26090 25812
27025 24723 26581
27676 25307 25449
26479 25932 26438
26870 25232 26520
27468 24890 26209
26964 25634 26258
26766 25471 26487
27330 25893 25316
27537 25553 25464
27105 25146 26460
27186 25907 25569
27176 25527 26064
26572 25603 26533
27400 25097 26183
27083 26017 25703
27377 25618 25741
27000 26156 25667
27573 25225 25779
26499 26073 26345
