245213 2520.24
4003 3367 3334
3709 3865 3203
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 4024 3366
3250 3371 3876
3298 3305 3885
3756 3797 3212
3992 3406 3336
3971 3393 3403
3176 3853 3612
3376 3347 3861
3745 3812 3226
3479 3996 3267
3686 3863 3258
3262 3544 3819
3514 3977 3247
3768 3296 3640
3634 3896 3299
3867 3647 3237
3390 4038 3308
3495 3285 3813
3214 3403 3871
3370 3394 3850
3191 3789 3670
3343 3280 3869
3941 3526 3206
3968 3451 3285
3883 3667 3228
3221 3514 3838
3208 3875 3575
3702 3862 3264
3811 3758 3244
3511 3277 3798
3377 4020 3322
3247 4016 3332
3641 3320 3727
3746 3811 3275
3202 3883 3581
3472 3300 3821
3293 3336 3874
3929 3325 3487
3996 3396 3303
3965 3439 3311
3952 3464 3360
3817 3356 3613
3842 3658 3278
3680 3886 3238
3637 3880 3378
3285 3858 3593
3652 3311 3716
3196 3630 3782
3236 3730 3717
3448 3377 3830
3436 3350 3845
3268 3555 3807
3958 3453 3347
3283 3597 3776
3732 3374 3656
3962 3409 3330
3880 3548 3429
3562 3383 3780
3338 3491 3826
3314 3652 3726
3493 3903 3468
3429 3524 3786
3876 3610 3375
3604 3791 3494
3538 3341 3790
3390 3460 3824
3444 3339 3843
3661 3909 3292
3535 3498 3745
3518 3823 3512
3680 3309 3705
3559 3942 3350
3325 4008 3372
3673 3888 3306
3596 3390 3747
3566 3816 3505
3487 3593 3735
3586 3919 3340
3931 3488 3438
3804 3744 3318
3760 3540 3547
3689 3345 3685
3405 3441 3839
3327 3750 3680
3471 4010 3304
3896 3348 3536
3820 3412 3584
3505 3362 3807
3899 3558 3382
3387 3795 3618
3199 3826 3617
3947 3418 3419
3778 3714 3425
3576 3855 3484
3287 3986 3414
3396 3806 3588
3231 3592 3788
3291 3813 3631
3357 3415 3865
3701 3568 3590
3463 3520 3765
3622 3924 3326
3402 3960 3480
3935 3562 3314
3310 3447 3867
3917 3469 3442
3743 3421 3628
3898 3473 3476
3301 3993 3409
3890 3407 3526
3792 3632 3452
3591 3508 3704
3489 3830 3534
3461 3930 3465
3411 3773 3602
3309 4004 3389
3227 3915 3541
3420 4002 3387
3924 3604 3277
3697 3609 3562
3544 3809 3518
3351 3432 3850
3907 3640 3301
3649 3495 3671
3572 3762 3552
3356 3983 3478
3446 3353 3838
3712 3825 3313
3956 3434 3374
3937 3471 3353
3852 3484 3508
3845 3655 3363
3706 3605 3564
3348 3832 3577
3346 3657 3715
3341 3799 3615
3279 3961 3502
3944 3494 3341
3904 3499 3463
3814 3470 3567
3788 3632 3483
3784 3712 3417
3276 3590 3779
3850 3457 3515
3547 3868 3506
3524 3502 3739
3640 3878 3381
3560 3939 3289
3531 3477 3760
3491 3978 3343
3470 3414 3802
3443 3964 3432
3615 3322 3743
3891 3580 3357
3709 3533 3644
3476 3404 3809
3830 3560 3436
3652 3551 3650
3612 3635 3642
3486 3697 3630
3465 3912 3473
3474 3955 3396
3452 3973 3398
3418 3458 3827
3381 3849 3571
3905 3393 3503
3799 3685 3411
3730 3531 3598
3551 3766 3557
3539 3512 3724
3478 3706 3637
3451 3466 3815
3424 3358 3834
3510 3333 3804
3434 3948 3439
3940 3422 3426
3832 3545 3515
3695 3612 3550
3933 3343 3462
3797 3701 3402
3762 3782 3303
3751 3752 3387
3644 3760 3500
3574 3687 3580
3542 3504 3733
3520 3732 3583
3456 3860 3533
3928 3533 3370
3915 3457 3497
3353 3854 3574
3884 3368 3560
3790 3724 3395
3781 3572 3509
3772 3741 3338
3757 3787 3373
3749 3650 3517
3229 3677 3723
3835 3624 3415
3893 3612 3335
3864 3617 3385
3323 3874 3579
3240 3788 3663
3872 3522 3451
3607 3331 3749
3532 3945 3389
3887 3597 3392
3226 3530 3820
