7653 840.975
29248 26373 25498
28836 27100 25105
27459 28123 25626
27248 25127 28296
26468 25480 28720
25998 25947 28536
27086 25225 28333
27586 26247 27420
27121 26579 27604
28267 26240 27095
26366 26428 27942
26099 26359 28157
26034 26011 28504
26538 26139 28267
27269 26183 27924
26151 26163 28369
27513 27756 26117
29211 26455 25453
27076 25281 28390
28698 27212 25357
26343 25509 28698
27382 25951 27877
26529 25643 28580
27501 28108 25725
27812 26703 27007
27735 27658 26301
27621 26224 27496
27833 27710 26042
26774 25201 28598
26043 25904 28566
28165 26522 26975
27911 27788 25770
28819 27149 25142
27463 25707 27780
28653 27352 25153
26390 25550 28683
26127 26115 28370
27749 27421 26463
27806 27748 26107
28296 26658 26700
28028 26061 27273
26417 25527 28690
26285 25666 28667
28077 26502 27020
28535 27289 25336
28816 26926 25859
26518 25467 28656
27001 25253 28480
27593 27984 25811
26957 26666 27528
27125 26780 27334
29226 26405 25525
27262 26889 27254
28562 26846 26242
27328 27586 26526
27999 26320 27075
27190 26124 28013
28503 26903 26271
26074 25977 28524
29184 26466 25549
28481 27330 25548
26177 26089 28405
27148 27301 26862
27368 27056 26941
27843 25729 27477
26781 25338 28588
26226 26570 27897
27872 27699 26024
27423 28065 25753
26986 25319 28455
28577 27397 25205
28012 27642 25789
27544 27957 25958
26258 26399 27999
27966 27776 25925
26864 25651 28419
26323 26313 28184
28148 27456 25844
26579 25434 28635
26869 25167 28550
27726 27834 25804
27413 27410 26724
28601 27047 25572
27535 28083 25752
27069 25245 28446
27505 27972 25871
28799 27205 25118
27450 25404 28086
26646 26658 27747
26379 25711 28590
27559 26055 27710
27934 26460 27129
27489 27460 26545
27176 26989 27209
27374 26511 27443
26927 26569 27634
28518 26928 26212
27140 25543 28232
26878 25184 28516
27722 26302 27379
26462 26084 28325
28565 27275 25324
26544 25631 28619
29016 26763 25411
26749 25493 28504
28776 27016 25609
26406 26238 28195
27234 25788 28170
27298 26974 27148
28041 27187 26505
29110 26415 25676
26827 26149 28094
27755 27316 26583
26672 26342 28090
26710 27177 27137
27438 26844 27162
27339 27444 26688
29006 26766 25561
26921 25148 28523
27863 27544 26194
27470 27369 26659
28283 26799 26496
26194 25878 28538
26813 25827 28307
26228 25859 28513
27797 26789 27174
27058 26412 27802
28134 27035 26265
26587 26872 27453
26964 26109 28114
26791 26585 27720
28668 27108 25544
26623 27240 26917
27412 27732 26381
27416 26037 27794
28186 27440 25890
28525 26488 26490
27355 27375 26745
27211 25982 28015
27883 27121 26838
26451 26793 27559
27574 26250 27590
26431 26641 27813
26839 26195 28050
27637 26292 27402
26821 26002 28117
27159 26713 27454
28965 26803 25482
26706 25771 28426
27526 26954 27065
27130 25818 28039
26734 25831 28408
26400 26827 27545
28315 27579 25315
27663 27898 25930
28055 27670 25694
26560 26095 28208
28694 26636 26142
27615 27920 25877
28387 26674 26640
29136 26553 25599
28027 27824 25369
26661 25505 28568
27745 26501 27245
27747 26016 27471
27774 27923 25768
27950 27109 26631
28021 27734 25710
26553 25597 28500
29070 26706 25282
26351 25809 28500
28210 26859 26678
28406 27049 26090
26452 25692 28490
27570 27888 25942
27287 27409 26732
27477 27533 26543
27549 28092 25684
26982 25991 28126
27398 25613 27888
27306 26335 27820
26871 25450 28534
28200 27548 25385
27976 26256 27199
26213 25866 28531
26854 26233 28011
26601 25610 28484
28511 27486 25244
27315 26766 27183
28874 26535 25963
26842 25295 28541
26082 26069 28444
27023 27320 26786
27200 25936 28027
26891 25374 28474
27427 25679 27866
26767 26154 28101
26217 26275 28346
26996 26493 27791
28918 26736 25641
27853 27247 26475
26725 25154 28648
27576 26152 27576
26244 25927 28477
27224 27120 27036
28937 26588 25841
27871 27841 25630
28102 27565 25921
28840 26660 25910
27992 27762 25533
26900 25267 28471
27698 25661 27705
27824 27381 26342
26676 25360 28629
28438 26607 26479
28230 26386 26830
26798 26382 27824
27892 26707 26953
28681 27001 25691
29063 26587 25796
27403 26682 27315
28635 27307 25287
29097 26650 25589
27171 25519 28252
27765 25738 27489
28810 27162 25202
28097 26856 26748
26929 25383 28434
26442 25781 28571
26847 25795 28242
29169 26460 25612
28458 26585 26487
28219 26633 26881
27291 25804 27961
27647 26507 27367
28354 26934 26274
26723 25390 28615
28308 27348 25747
29027 26858 25269
27048 25738 28286
28424 26983 26016
27693 27768 26010
27819 27912 25656
28833 27134 25168
28176 27401 26031
26663 26557 27729
29081 26395 25775
28365 27257 25826
27816 27212 26568
27670 27943 25780
27323 25788 27989
27075 26541 27650
28727 26162 26244
26898 25749 28400
28818 26619 26084
27052 26646 27514
27992 27600 26008
26895 25315 28464
26776 25717 28461
28661 26192 26330
27789 26307 27223
28346 27221 25932
28616 26830 25971
28093 27362 26136
28541 27505 25216
28933 26897 25503
27561 28049 25705
26854 25190 28561
28711 26773 26069
28112 27804 25118
27847 27610 26165
28457 27386 25299
28898 27040 25242
27093 25556 28297
28586 26836 26181
27707 28022 25612
27341 26297 27769
29147 26475 25429
28519 27325 25426
27445 27633 26432
28031 26285 27060
27786 27935 25650
27094 25389 28320
26303 26027 28362
26300 26181 28260
28996 26825 25458
26311 25762 28623
26618 25837 28383
26267 26264 28259
27194 25411 28280
27275 25810 27983
27682 27431 26385
27892 25781 27323
27567 26602 27289
27028 26947 27350
28742 26549 26158
27629 25819 27666
26689 26036 28213
27638 25690 27682
28417 26599 26618
27617 27997 25698
27946 26817 26844
28362 26726 26409
27783 26261 27400
27347 25621 28074
27457 27060 26903
27529 26208 27663
29195 26439 25599
26910 26563 27662
28006 27689 25761
28953 26881 25475
28122 27332 26315
26493 26689 27689
26319 25682 28614
26757 25423 28550
27272 25989 27955
28599 27021 25868
27254 27182 26877
28780 27231 25258
27240 25421 28147
28317 26715 26589
29158 26432 25622
27619 26968 26884
27031 27170 27030
26429 25961 28420
27578 28035 25733
28251 27526 25644
27653 26691 27228
28782 27194 25180
28534 26755 26294
28038 26477 27041
26663 25566 28521
26983 25532 28379
28559 27520 25185
27539 27874 26006
27015 25873 28150
26967 26307 27832
27615 28002 25740
28188 26879 26629
26142 25972 28452
27549 27555 26395
27987 27522 26074
29038 26418 25826
29241 26370 25581
28767 26545 26097
28907 27028 25266
27255 26775 27295
26611 25900 28348
27068 25842 28188
27657 25672 27516
27526 28041 25852
28824 27094 25176
27599 27201 26802
27906 27036 26731
26132 26408 28066
27650 27424 26602
26146 25889 28525
28290 27430 25990
27711 27508 26308
28582 26748 26261
28804 27077 25520
28592 26714 26202
26477 26158 28222
28067 26995 26348
28847 26808 25733
28400 27292 25632
27978 26444 27054
27494 25872 27763
26498 25582 28642
28628 27158 25486
28554 26627 26287
29123 26572 25660
29123 26625 25441
27605 27530 26366
28553 27401 25231
28050 26014 27107
28452 27138 25986
29238 26367 25687
27758 27819 25981
28952 26796 25622
26945 25348 28431
28630 27359 25223
26749 26355 27968
29082 26694 25390
26953 25997 28132
28442 27385 25494
26582 26497 27836
28736 27080 25512
28379 27401 25431
27296 27262 26816
27445 26678 27310
28758 26279 26173
28058 27090 26557
28829 27081 25295
26939 25767 28326
28430 27145 25951
28125 27622 25438
27737 27524 26257
27034 25980 28072
