61275 600.045
3977 3504 3213
3881 3699 3145
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3266 3877 3544
3915 3358 3438
3898 3322 3474
3319 4028 3275
3901 3682 3169
3878 3718 3146
3973 3377 3312
3294 3680 3704
3288 3800 3596
3911 3639 3200
3577 3970 3182
3510 3466 3785
3804 3395 3554
3344 3664 3696
3734 3377 3627
3494 3525 3769
3356 3983 3478
3826 3434 3516
3815 3422 3553
3422 3519 3776
3328 3645 3720
3541 3447 3743
3406 3975 3422
3717 3404 3645
3523 3985 3339
3357 4019 3303
3757 3438 3616
3473 3530 3760
3335 3682 3698
3441 4024 3235
3946 3419 3361
3964 3570 3249
3929 3604 3231
3447 3534 3758
3958 3591 3246
3376 3793 3611
3894 3455 3472
3504 3994 3342
3963 3490 3323
3712 3909 3206
3928 3612 3242
3642 3412 3713
3838 3523 3504
3396 3938 3464
3369 3660 3697
3418 3606 3731
3426 3787 3605
3498 3496 3753
3555 3437 3740
3624 3840 3452
3372 3596 3736
3615 3459 3703
3495 3995 3272
3598 3409 3724
3545 4012 3252
3502 3575 3729
3486 4001 3336
3933 3508 3368
3889 3610 3369
3444 3967 3408
3361 3678 3685
3621 3621 3644
3950 3576 3278
3364 3668 3681
3708 3926 3175
3434 3751 3618
3517 3472 3773
3469 3564 3752
3672 3943 3178
3582 3623 3650
3566 3538 3707
3681 3917 3225
3692 3925 3211
3609 3451 3706
3883 3399 3527
3507 4021 3239
3922 3630 3291
3742 3846 3316
3754 3673 3502
3702 3885 3277
3520 3972 3365
3477 4007 3295
3694 3667 3556
3440 3646 3694
3391 3641 3700
3411 3923 3513
3333 3707 3696
3496 3502 3747
3771 3834 3222
3689 3898 3301
3752 3890 3207
3416 3700 3665
3466 3907 3484
3456 3826 3573
3417 3785 3613
3574 3949 3334
3905 3598 3297
3825 3472 3525
3680 3552 3632
3635 3470 3701
3513 3694 3653
3434 4001 3399
3913 3586 3348
3714 3790 3389
3676 3557 3631
3534 3888 3474
3942 3540 3326
3927 3580 3325
3862 3742 3253
3847 3745 3270
3790 3659 3447
3682 3794 3427
3618 3709 3594
3935 3593 3282
3573 3529 3723
3457 3841 3560
3442 3921 3519
3569 3978 3261
3385 3710 3658
3831 3657 3397
3777 3806 3304
3659 3572 3653
3597 3734 3574
3563 3964 3320
3373 3803 3578
3744 3614 3546
3955 3471 3357
3953 3531 3346
3939 3506 3347
3850 3547 3471
3435 3763 3615
3378 3740 3676
3782 3476 3615
3387 4011 3354
3402 3942 3450
3632 3943 3216
3614 3716 3591
3412 3800 3588
3807 3590 3482
3726 3883 3237
3734 3721 3432
3593 3961 3283
3958 3529 3289
3737 3829 3318
3727 3761 3409
3576 3878 3463
3569 3567 3690
3560 3706 3622
3558 3749 3601
3535 3953 3356
3571 3790 3531
3873 3648 3332
3836 3773 3240
3737 3870 3220
3735 3541 3603
3716 3924 3176
3703 3798 3380
3699 3652 3565
3697 3543 3655
3604 3714 3598
3602 3804 3487
3539 3901 3449
3530 3715 3629
3492 3866 3501
3943 3484 3395
3912 3415 3468
3761 3858 3247
3646 3399 3680
3598 3896 3383
3591 3453 3722
3897 3681 3255
3460 3728 3636
3944 3492 3363
3916 3499 3393
3876 3585 3425
3871 3669 3329
3860 3732 3276
3855 3601 3430
3833 3579 3438
3705 3880 3319
3649 3626 3606
3554 3573 3686
3552 3970 3341
3518 3663 3660
3480 3913 3466
3592 3461 3719
3907 3671 3264
3869 3629 3342
3666 3754 3491
3382 3752 3628
3526 3914 3416
3467 3821 3568
3520 3513 3736
3779 3769 3392
3932 3479 3402
3678 3635 3584
3656 3545 3658
3381 3701 3665
3829 3617 3430
3924 3515 3373
3885 3688 3312
3740 3542 3584
3575 3608 3670
3567 3477 3738
3434 3940 3443
3629 3963 3269
3505 3581 3711
3644 3851 3424
3590 3957 3285
3645 3844 3429
3884 3689 3266
3797 3810 3226
3795 3812 3219
3795 3776 3307
3785 3767 3374
3686 3498 3679
3670 3713 3547
3627 3777 3523
3612 3632 3641
3567 3740 3586
3559 3539 3717
3549 3685 3639
3537 3495 3725
3733 3583 3600
3713 3676 3512
3688 3819 3414
3474 3919 3433
3459 4008 3371
3890 3678 3293
3788 3604 3521
3710 3723 3457
3652 3598 3607
3650 3903 3350
3587 3766 3538
3583 3519 3714
3452 3696 3675
3876 3603 3400
3843 3691 3309
3828 3755 3251
3815 3719 3358
3759 3827 3274
3712 3881 3260
3709 3661 3528
3653 3933 3256
3638 3905 3377
3617 3704 3604
3585 3860 3444
3565 3817 3511
3543 3600 3691
3542 3797 3514
3529 3521 3727
3496 3830 3550
3488 3900 3465
3484 3532 3747
3475 3864 3551
3465 3935 3470
3459 3837 3569
3751 3823 3314
3842 3415 3518
3903 3608 3295
3844 3482 3503
3811 3769 3261
3793 3772 3335
3608 3717 3579
3588 3894 3391
3561 3945 3338
3556 3946 3351
3511 3854 3505
3482 3891 3486
3478 3850 3536
3471 3931 3459
3450 3872 3529
3800 3589 3489
3733 3464 3617
