17194 750.503
17627 17200 16925
17594 17284 16791
17398 16447 17715
16729 17979 17001
16493 17256 17968
16241 17652 17856
16281 17667 17845
17617 16672 17059
16244 17675 17855
16497 17249 17961
16327 17611 17901
17461 16548 17599
17066 17897 16819
17273 16860 17722
17272 16478 17802
16441 17437 17921
16608 17605 17793
17188 16566 17908
16686 17954 17180
16656 17364 17879
17295 16624 17786
16529 17417 17917
17381 16505 17730
16361 17720 17676
16537 17287 17945
17219 16597 17865
17045 17847 17063
17427 16920 17441
17437 16523 17631
17183 16576 17913
17584 17233 16931
16581 17577 17820
17004 17938 16982
16457 17456 17870
17523 17338 16878
16368 17700 17748
16566 17301 17938
16657 17305 17923
16465 17576 17830
16318 17670 17801
16513 17356 17942
16338 17575 17856
17031 16898 17837
17030 17897 16903
16299 17712 17797
17303 17000 17659
17367 16484 17733
17062 16880 17840
16694 17910 17377
17533 17223 17100
17553 16743 17277
17331 17213 17498
17347 17574 17081
16387 17745 17638
17012 17899 16944
16425 17613 17822
17016 17886 17023
16417 17677 17779
17359 17685 16848
17570 17149 17012
17208 17025 17708
16397 17592 17851
17476 16955 17402
17044 17725 17343
17369 16875 17602
17577 17206 16958
17327 16900 17655
16776 17838 17329
17318 17594 17034
16481 17706 17704
17329 16839 17691
17161 16657 17817
17567 17271 16949
17362 16795 17639
17168 17084 17678
16670 17537 17776
17483 17137 17364
16945 17950 16994
16301 17798 17625
16968 17239 17810
17285 17745 16836
16853 17694 17529
16624 17810 17549
17191 17724 17114
17094 17876 16830
17517 17366 16922
17426 17108 17415
17414 16809 17532
16558 17506 17856
16548 17686 17692
17560 16763 17228
17293 17515 17299
16865 17931 17093
17529 17100 17202
16577 17681 17671
17253 17585 17210
16404 17621 17784
17165 17311 17591
17544 17127 17102
17229 17767 16862
16843 17296 17844
17459 16751 17584
17268 16639 17829
17110 17671 17334
17372 16946 17597
16926 17871 17039
17363 16929 17612
16641 17426 17863
16643 17836 17519
17111 17073 17731
17387 17616 16885
17340 17166 17513
17420 17063 17448
17395 16608 17693
17234 16679 17813
16653 17860 17508
17499 17116 17276
16861 17743 17466
17593 16701 17271
16795 17883 17309
17120 17813 16972
16510 17642 17764
17496 16790 17487
16981 17917 17017
16713 17348 17829
17147 17092 17677
17054 17923 16867
17231 17369 17558
17413 17012 17535
17340 16812 17705
17464 16822 17484
17060 17854 16979
16952 17741 17411
17507 16824 17465
16686 17531 17790
17439 17266 17250
17335 17646 16893
17530 17275 17046
17037 17643 17417
16915 17792 17323
17268 17613 17156
17202 17820 16825
17542 17315 17017
17354 16650 17695
16708 17400 17829
17142 17854 16911
16738 17567 17740
17407 17192 17393
17338 17015 17630
16752 17393 17825
17142 16708 17845
17546 16755 17362
17502 17135 17173
17124 17842 16951
16565 17489 17836
17397 17458 17231
17223 17049 17663
17315 17175 17522
16333 17619 17804
17557 16718 17357
17132 16940 17783
16884 17824 17305
17384 17287 17444
17114 17052 17742
17112 16727 17875
17176 17825 16914
17498 17068 17348
17514 17250 17148
17404 16964 17570
17390 17423 17258
17220 17804 16873
16678 17714 17621
17324 17581 17090
17470 17254 17238
17315 16933 17658
17235 16981 17713
17186 16641 17860
17543 17132 17162
17459 17378 17172
17226 17748 17083
16755 17820 17391
17350 16690 17736
17217 16742 17790
16485 17707 17650
17256 16720 17769
17071 17776 17264
17250 16989 17693
16403 17639 17792
16748 17640 17703
17283 16835 17696
17283 16712 17758
17301 16702 17763
17216 17623 17262
17401 16731 17655
17028 17153 17736
17222 16608 17858
17105 17870 16853
17353 16975 17643
17138 17697 17216
16944 17830 17284
17306 17042 17654
17134 17607 17384
17063 17883 16895
17340 17037 17565
16908 17736 17450
17355 17565 17182
17492 16779 17490
16901 17410 17781
17184 17414 17576
16618 17679 17672
17055 17560 17535
17017 17501 17656
17393 17431 17255
17468 16961 17427
17049 17323 17695
17383 17389 17294
16753 17786 17529
17394 16517 17724
16827 17525 17728
16716 17333 17860
17488 17452 17022
16626 17873 17483
17139 17784 17007
17127 17761 17124
17324 17038 17615
16784 17708 17542
17134 17869 16852
17416 17388 17200
16663 17663 17683
17503 16968 17224
17240 16971 17708
17076 17831 16995
16938 17586 17546
16688 17738 17610
17082 17767 17287
16881 17925 17044
16567 17572 17829
16995 17350 17725
17203 17497 17453
17239 17473 17399
17264 17731 16923
17443 17441 17166
17145 17468 17578
17260 17507 17322
17432 16765 17545
17251 17261 17604
16721 17209 17866
17574 17225 16986
16932 17329 17768
17247 17758 16967
17511 16752 17435
17447 16719 17628
17418 17280 17311
17117 17511 17506
16987 17572 17543
17097 17802 17107
17436 17261 17371
17123 17244 17650
16789 17706 17646
16823 17491 17751
17408 17506 17193
17329 17634 17011
17286 16685 17766
17317 17666 17121
16662 17387 17834
16696 17629 17743
16699 17514 17818
17244 17563 17266
17108 17859 16941
17038 17398 17685
16897 17814 17306
16871 17587 17673
16758 17600 17664
17376 16760 17686
17064 17661 17352
17451 17479 17122
17022 17464 17644
16768 17599 17720
17434 17511 17096
17210 17573 17317
17499 17183 17192
17245 16695 17806
17122 16986 17752
17341 17495 17292
17172 17539 17444
17154 17833 16936
17225 17519 17307
17289 17319 17494
17487 17402 17051
17308 16781 17712
16830 17682 17609
17456 17449 17101
17222 16771 17775
16743 17203 17845
16902 17752 17369
17526 16941 17242
17379 17655 16865
16840 17755 17422
17104 17844 16990
17321 17677 16929
16765 17801 17448
16611 17539 17817
16948 17849 17122
17305 17721 17049
17399 17371 17360
17264 17187 17599
