1772 1875.28
18809 17215 17224
18107 18511 16376
17797 16502 19035
16951 16811 19500
16707 19094 17332
16342 18485 18441
16367 18897 17744
17738 16526 19039
17903 18679 16449
17986 18596 16409
17587 16544 19169
17629 16578 19161
17837 18739 16405
16651 19071 17357
17813 18758 16512
17711 16564 19103
16395 18588 18283
16708 19088 17296
16384 17863 18962
18058 18592 16526
16407 18534 18355
16916 16953 19475
16424 17719 19081
17733 16556 19046
17487 16592 19275
17619 18849 16555
18076 18495 16466
17932 16603 18884
17683 18835 16539
17330 18956 16828
16904 19042 17137
17712 18795 16499
16439 18349 18586
16413 18773 17980
16983 16864 19481
18752 17404 17168
17416 16639 19279
16832 19032 17315
16954 16990 19459
16961 16896 19449
16486 18376 18525
17994 16645 18842
16897 19024 17273
16866 18130 18549
17966 18610 16457
18090 18441 16618
17961 18608 16585
16459 18624 18226
17955 16634 18850
16428 18882 17751
16900 19057 17194
18804 17281 17212
18744 17344 17331
16539 18672 18043
17750 16651 19037
16688 19004 17453
17210 19031 16792
17682 18806 16578
16939 17232 19309
16915 16959 19490
17797 16689 18945
16894 16835 19496
18387 18069 16683
16511 18563 18274
16480 18864 17825
16444 18463 18436
17588 18867 16547
17261 16685 19354
18758 17403 17241
16676 18459 18290
16453 18415 18481
18238 18248 16721
16978 18727 17714
17891 18716 16563
17906 16720 18886
18051 16806 18682
18749 17272 17321
16492 18586 18350
17466 18930 16835
16969 16873 19487
16817 17213 19380
17733 16610 19042
17039 19044 17106
16547 18548 18247
18155 18359 16572
16999 19020 17156
16593 18872 17744
17274 16660 19345
18796 17203 17343
16520 18840 17868
16462 18616 18263
18795 17305 17199
17699 18734 16885
18775 17301 17305
18725 17438 17300
18788 17209 17271
16549 18378 18469
16390 18369 18540
18718 17151 17480
16573 18293 18597
17714 18794 16487
17258 18963 16916
17918 18661 16608
17878 16786 18904
17701 16713 19033
16816 19053 17221
17115 16928 19392
16656 18815 17862
18132 18242 17034
16388 18627 18287
17834 16616 18999
17419 16742 19238
18779 17388 16990
17154 18281 18220
16568 18543 18311
17791 16779 18962
17047 18907 17251
17179 17045 19289
16809 17128 19416
18056 16804 18744
17728 18774 16493
18085 17816 17877
16851 17135 19368
17832 17524 18373
18500 17859 16983
17890 16755 18891
16616 18681 18038
18112 18410 16706
17948 18584 16670
17345 16841 19270
17134 18582 17763
16532 18718 17981
16432 18670 18151
17151 17042 19343
16447 17968 18830
16579 18643 18172
18053 18474 16736
16919 18914 17472
18246 17986 17277
17075 17460 19006
16740 19002 17440
16710 18662 18019
17250 18876 17066
17497 16970 19153
16694 19065 17363
17869 16622 18931
16888 18961 17405
16564 18053 18798
16497 18571 18247
17012 16992 19441
16729 17540 19137
17723 16559 19058
17691 16855 18995
17554 18800 16991
17318 17930 18482
17852 18738 16486
17500 18868 16801
16798 18751 17824
16584 18237 18595
16468 18663 18101
16939 19009 17259
16835 18262 18424
18195 18254 16727
17919 18614 16679
17782 18777 16474
17491 18932 16517
17111 16884 19423
17047 17176 19302
16948 17083 19377
17935 16697 18856
17574 16626 19178
16721 18742 17854
17997 18593 16456
17137 16942 19386
16994 18945 17312
17800 16679 18952
17469 16758 19206
17220 16708 19389
18766 17367 17309
17895 16738 18927
18080 16612 18699
17938 16597 18859
17669 16619 19089
17145 18987 17111
17092 17007 19359
16907 18277 18397
16777 18587 18064
18258 18234 16675
18140 18479 16520
17822 18707 16565
16896 16997 19468
18635 17600 17131
18241 16901 18412
17266 17873 18561
17120 16922 19400
16786 18798 17723
17748 16814 19003
17348 16790 19273
17969 16792 18759
17914 16727 18864
18626 17677 16930
17536 17398 18814
18711 17494 17108
17887 18648 16631
17810 18717 16541
18637 17667 16867
18111 17881 17605
18023 16632 18784
16473 18349 18567
18713 17619 16874
16541 18669 18077
16504 18340 18576
16411 18350 18538
18377 17883 17164
16760 17549 19127
16839 18453 18172
17807 18693 16646
17678 17093 18973
17358 18887 16935
17082 17180 19283
18437 18021 16768
17974 18529 16745
17758 18764 16476
17503 17015 19097
16964 18730 17696
16430 18490 18375
18740 17267 17362
16587 18556 18231
16499 18208 18724
16451 18648 18216
17673 16599 19133
17490 16656 19172
17943 18604 16689
17144 17258 19143
18571 17799 16799
17899 18633 16636
17356 16846 19262
17097 18069 18495
16751 17034 19464
16425 18408 18490
18606 17692 17173
18430 17121 18001
18312 17023 18168
17655 18219 17706
17527 18575 17210
17005 18709 17680
16632 18446 18321
17950 16839 18769
17163 18991 16961
16872 19049 17281
16865 17340 19205
18735 17440 17120
16746 18417 18387
16734 18003 18769
16493 18659 18123
18186 16747 18465
18152 18124 17227
18014 16682 18801
17987 16648 18816
17591 16826 19094
16771 19062 17400
16631 19069 17370
18408 17711 17461
18333 17688 17619
18005 17256 18483
17666 17938 18121
17109 18866 17305
16928 17577 18992
16885 18695 17800
16780 17948 18839
16629 17580 19098
18274 18148 16850
17889 18605 16711
17145 16866 19399
18622 17496 17382
18309 18161 16780
18191 17551 17958
18180 18270 16837
18007 17594 18115
17859 17051 18865
17168 18715 17518
17056 18309 18333
18227 16911 18447
17642 16677 19072
17440 16801 19215
17382 18517 17615
17309 18983 16734
18100 18072 17350
17377 16593 19331
17983 18345 17029
16469 18442 18471
17844 18556 16857
17125 17822 18678
18463 17825 17177
18182 17736 17753
17876 17035 18771
17777 17278 18718
17625 18023 18031
17532 18184 17918
17519 18552 17393
17476 18809 16976
17189 19010 16882
16903 17847 18789
16840 17327 19297
16594 18802 17942
18458 17360 17802
18230 18120 17137
18071 16732 18693
17977 16734 18818
17970 16950 18709
17773 18599 16928
17613 18789 16887
17482 18664 17228
17459 16763 19220
17363 17001 19184
17312 17839 18600
17126 18096 18467
16876 17026 19436
17794 16712 18948
17788 16693 18982
17740 18334 17410
17704 18702 16906
17485 18754 17189
17248 16915 19357
17183 16986 19317
17125 16834 19432
16846 17946 18792
16799 17501 19116
16650 18989 17533
17623 18192 17845
18630 17678 16789
17146 18433 17909
17058 16856 19438
17050 17095 19337
17826 18636 16670
17789 17324 18557
17710 17773 18241
17545 18830 16910
17286 17533 18876
16669 17959 18822
18610 17725 16891
18211 17187 18294
17824 16767 18909
17117 16889 19403
18720 17476 17216
16660 18950 17577
16554 17860 18941
18784 17262 17375
18761 17385 17262
18358 17792 17367
18179 16857 18516
18349 18058 16824
18027 18524 16741
17695 18787 16544
17200 17919 18530
17054 17069 19372
16992 17051 19413
18706 17377 17359
17958 17342 18394
18010 18028 17631
17467 18865 16807
17458 16934 19156
17401 18085 18207
17377 18965 16773
17138 16874 19425
17023 17098 19340
17015 16891 19445
18518 17148 17847
17718 18577 17055
17505 16686 19168
17361 17898 18439
17232 18613 17719
18514 17196 17822
18443 16984 18094
18303 17019 18192
18062 16868 18662
18031 16673 18764
17857 18692 16628
17810 18493 17056
17771 16796 19032
17721 16849 18976
17416 18822 16994
16817 19017 17327
16781 19048 17291
18698 17534 17095
17015 18334 18188
16744 18760 17848
16624 18107 18668
16603 18817 17785
16526 18707 18054
16762 19088 17281
18658 17348 17476
18396 17855 17344
17762 17571 18401
17759 18513 17093
16819 18923 17525
16767 18299 18498
16757 18104 18618
16736 18973 17468
16645 18345 18476
16508 18824 17917
18079 18495 16449
18066 18475 16622
17177 17066 19255
18492 17063 17938
18442 17685 17413
18172 18260 16843
18064 18067 17409
17941 16877 18763
17873 17875 17970
17427 17244 19027
17413 18832 16898
17397 18632 17508
17031 17532 19011
16861 19063 17201
16830 17862 18833
16675 17954 18796
16627 18435 18361
16565 18838 17796
18664 16910 17620
18376 17628 17649
18261 17337 18103
18092 16776 18639
18017 18311 17040
17979 16787 18777
17576 18762 16920
17418 16989 19176
17393 17653 18663
17308 16700 19312
17300 18420 17961
17197 18975 16860
17174 18915 17196
17035 18898 17329
16914 17665 18951
16806 18736 17866
16614 18948 17595
18682 17379 17377
18637 16907 17783
18280 16872 18341
17918 16731 18840
17709 16822 18991
17705 16669 19051
17611 18196 17814
17004 18164 18407
18702 17532 17077
18361 17205 18099
18074 17004 18543
16922 18967 17379
16910 17938 18720
16654 18230 18623
16522 18670 18070
17844 18669 16642
18567 17723 17181
18509 17100 17886
18347 18037 16924
17862 16667 18956
17850 18076 17896
17830 17814 18076
17638 17860 18204
17521 17717 18453
17298 16947 19249
17187 18922 17158
17184 18966 17049
17118 18485 18006
17086 16994 19363
17061 17486 19030
16976 18198 18443
16924 18480 18130
16690 18721 17949
16667 17978 18809
18732 17435 17154
18730 17410 17237
18642 17505 17323
18459 17757 17245
18174 17544 17963
18163 18047 17280
18117 18240 17037
18116 17293 18274
18013 17080 18592
17996 16929 18651
17843 17314 18564
17679 18835 16595
17541 18555 17373
17428 18065 18235
17156 18953 17080
17025 17219 19254
16850 18461 18154
16845 18673 17849
16640 18189 18630
18560 16768 18020
18277 17235 18114
18262 16904 18339
18034 18456 16743
18014 17558 18186
17964 17879 17933
17741 18568 17117
17729 18688 16978
17254 18925 16973
16897 18978 17308
18628 17422 17444
17835 16918 18905
17567 18391 17591
17561 17470 18646
17559 18906 16760
17494 17008 19107
17316 18897 16988
17264 16916 19334
17213 17738 18807
16878 18560 18093
16639 18931 17588
18669 17637 16996
18423 17753 17302
18413 17527 17701
18388 17179 17998
18030 17858 17870
17737 18322 17464
17719 18007 18033
17633 18562 17141
17475 17326 18931
17424 18705 17231
17307 17172 19192
17303 18526 17689
17302 17449 18955
17225 17113 19213
17191 18259 18190
17071 17661 18847
16952 18796 17647
16649 17780 18970
16522 18250 18684
16510 18746 17977
18541 17768 17122
18211 18267 16658
18100 17749 17927
17423 18227 18046
17386 18704 17298
17202 17190 19181
17201 16936 19371
17177 17166 19229
17140 17054 19320
17111 17716 18810
16973 17347 19130
16954 18980 17175
16987 17457 19079
17657 18766 16754
18611 17698 17071
18445 17434 17755
18097 17883 17668
18011 18534 16635
17496 18197 17983
17474 18496 17627
17470 18855 16864
17375 18784 17076
18661 16949 17620
18364 17726 17477
18485 17612 17451
18248 18186 16797
18210 17748 17685
18116 18383 16650
18078 18477 16601
17959 18642 16589
17905 18438 17032
17680 18557 17232
17641 18780 16762
17640 18744 16792
17415 18850 16897
17332 18804 17236
17311 17161 19146
17253 18968 16845
17222 17643 18756
16726 17576 19149
18153 16966 18465
17502 16810 19169
17020 18746 17603
18768 17421 17082
17336 18887 17054
16715 18018 18762
16620 18468 18334
16611 17723 19063
16560 18475 18433
16555 17469 19186
17930 17311 18545
17845 18546 16801
18773 17328 17272
18702 17177 17537
18686 17250 17482
18589 17336 17580
18402 17766 17382
17340 17104 19177
17272 17397 18969
17007 17857 18727
16941 17990 18659
16805 17797 18850
16750 17400 19280
16703 18099 18664
16684 18657 18119
16679 18566 18147
16559 17937 18932
16482 18330 18580
18621 17703 16911
17918 18663 16480
17886 18634 16701
17828 18647 16665
17445 16928 19189
17203 18185 18245
18688 17592 17056
18068 17845 17887
17923 18550 16766
17581 17841 18370
17457 17138 19074
17343 16705 19276
17323 18394 17924
17291 17304 19023
17277 17548 18865
16920 18097 18622
16893 18781 17711
16577 18860 17783
17128 17027 19350
18410 17362 17887
18379 16693 18173
18146 16969 18534
17842 16860 18870
17774 18442 17258
17673 16724 19053
17564 18712 17014
17325 16830 19291
16692 18484 18269
18575 17277 17649
17938 16819 18773
17652 16961 19058
16807 18996 17461
18779 17349 17239
18710 17164 17523
18706 17569 16920
18690 17470 17340
18624 17311 17575
18599 17626 17257
18596 17507 17371
18490 17343 17728
18427 17953 16994
18175 18300 16715
17882 17198 18660
17716 17058 18913
17166 17155 19245
16931 17344 19168
16802 18855 17662
16784 18468 18253
16634 18524 18235
16472 18694 18072
16384 18425 18507
17090 18571 17904
18805 17240 17251
18784 17334 17196
18726 17238 17458
18677 17382 17447
18632 17408 17495
18617 17598 17293
18593 17492 17430
18559 17374 17596
18552 17743 17115
18549 17419 17574
18450 17452 17741
18400 17263 17992
18389 17657 17516
18371 17889 17334
18340 17426 17853
18298 18014 17150
18293 17378 17975
18289 17147 18138
18259 18133 16992
18167 17770 17806
18157 18123 17184
18060 17209 18439
17927 17589 18202
17870 18062 17742
17864 17579 18313
17847 17097 18795
17787 17478 18480
17725 17866 18158
17478 18388 17644
17464 17983 18313
17396 17514 18827
17392 18696 17292
17151 18650 17597
17107 18767 17529
17104 18547 17815
16889 18213 18465
16606 18645 18127
17758 18757 16606
18695 17279 17475
18505 17705 17324
18386 17993 17050
18338 16844 18366
18270 17151 18195
18213 18211 17015
18189 18042 17221
18165 16836 18537
18105 18379 16761
18098 18417 16723
18059 17291 18407
18002 18173 17326
17995 16924 18691
17942 16726 18830
17816 16846 18941
17735 18455 17347
17590 18287 17749
17569 18079 18142
17568 17028 19043
17543 17223 18979
17529 17522 18803
17524 17040 19046
17378 16894 19210
17349 17910 18425
17251 17877 18568
17135 18545 17745
17090 17047 19323
17077 18943 17211
17029 17683 18926
16996 17307 19172
16974 17932 18741
16947 17951 18691
16937 17504 19062
16842 17613 19022
16826 18686 17888
16793 18488 18249
16775 18452 18317
16527 18771 17952
18497 17631 17432
18482 17541 17587
18087 16749 18652
17959 16772 18780
17933 18666 16474
17897 16657 18916
17802 16629 19014
17670 16666 19066
17641 18818 16706
17594 17193 18881
17492 17670 18580
17434 16765 19235
17428 16925 19193
17122 17086 19293
17075 18472 18026
17065 18928 17248
17021 17154 19358
17013 17802 18797
16945 18919 17376
16927 18469 18153
16915 19012 17202
16895 17488 19105
16687 18620 18095
16559 18481 18403
17756 18759 16496
17551 18431 17521
17445 18115 18147
18601 17785 16943
18511 17440 17572
18473 17897 16941
18465 17853 17148
18306 16975 18334
18295 18183 16704
18183 16921 18463
18170 18353 16597
18096 17979 17557
17992 17626 18074
17848 17304 18640
17754 17583 18409
17698 17902 18199
17629 17089 19018
17578 17810 18379
17508 17601 18674
17270 18843 17079
17206 17408 19019
16864 17221 19331
16854 17087 19391
16772 17534 19131
16613 18274 18590
18643 17468 17395
18612 17430 17401
18525 17471 17527
18516 17414 17682
18493 17707 17406
18467 17734 17319
18447 17805 17208
18438 17872 17162
18380 18138 16820
18351 17744 17581
18325 18139 16937
18263 16875 18394
18220 18206 16871
18094 17607 18014
17926 17679 18228
17900 17837 18013
17686 18559 17135
17651 18398 17413
17616 18035 18106
17360 18904 16874
17352 18301 17902
17347 18203 18127
17327 17146 19134
17255 17096 19196
17190 17467 18976
17131 17791 18644
17068 18589 17773
16935 17183 19315
16926 18944 17338
16881 18579 17979
16828 18466 18161
16796 18793 17693
16763 18808 17840
16705 18221 18542
16574 18940 17636
16520 18846 17835
16482 17956 18904
16431 17888 18958
18648 17529 17243
18641 17387 17506
18581 17617 17260
18557 17111 17811
18466 17977 16900
18339 17482 17856
18261 18049 17127
18037 16663 18781
17997 16752 18805
17899 16978 18786
17711 17460 18583
17611 17248 18855
17499 18858 16817
17484 18094 18067
17484 17124 19068
17461 18367 17734
17365 16752 19268
17250 18971 16878
17137 18371 18112
17096 18724 17674
17091 16905 19415
17078 18238 18230
17010 17174 19321
16650 18465 18288
18616 17254 17671
18537 17837 16956
18477 17480 17622
18362 17982 17144
18330 18109 16875
18314 17708 17617
18216 18257 16693
18216 16941 18348
18198 18295 16723
18173 17222 18280
18162 17729 17892
18155 16938 18473
18147 18284 16971
18130 17422 18178
18015 18051 17560
17973 17181 18560
17920 18638 16619
17878 18562 16782
17819 17610 18330
17742 18008 17965
17731 16816 18964
17677 16834 19009
17601 18662 17113
17592 17447 18712
17431 18354 17894
17170 17565 18920
17162 16938 19362
17009 18383 18266
16810 18700 17834
16738 18431 18344
18677 17642 16848
18546 17048 17946
18265 18224 16690
18254 17394 18049
18186 18297 16776
18141 18307 16717
18118 18364 16714
18070 18408 16822
17950 16843 18766
17936 18533 16757
17935 18605 16694
17845 16828 18898
17752 18765 16598
17670 18802 16644
17654 18775 16766
17615 18825 16814
17596 18861 16811
17485 17297 18889
17431 17038 19124
17425 17572 18705
17401 16880 19199
17335 17204 19070
17334 17283 19048
17131 16985 19351
17096 16830 19434
17055 16865 19466
17042 18538 17930
16871 18891 17530
16857 17430 19202
16724 18231 18534
18135 18135 17203
18110 18325 16905
17680 18132 17819
17628 17940 18167
17626 18777 16893
18562 17649 17200
18479 17359 17746
16599 18831 17796
18328 17354 17986
18057 18391 16902
17890 18669 16626
17822 17822 18088
17820 18523 16979
17729 18766 16731
17623 16800 19100
17256 16920 19328
17078 17277 19161
17000 17702 18861
16834 17574 19083
16832 18967 17390
16812 17074 19409
16728 17067 19430
17875 18487 17090
17706 17432 18626
17634 16891 19064
17275 18180 18195
17615 17450 18697
16987 18395 18163
17453 18630 17270
17223 18623 17577
17193 16975 19311
16872 18747 17796
18807 17285 17172
18787 17354 17170
18667 17528 17151
18609 17513 17318
18404 17902 17094
17289 17467 18916
16891 17245 19283
16770 18539 18201
16608 17869 18905
16505 18565 18263
16887 18118 18553
18750 17549 17046
18728 17413 17199
18693 17583 17002
18481 17411 17737
18393 17956 16964
18343 16955 18185
18324 17804 17498
18287 17586 17898
18273 17645 17864
18243 17521 17917
18122 17299 18270
17916 17372 18444
17865 17401 18449
17785 18381 17274
17744 17298 18738
17671 17560 18511
17579 18406 17573
17522 18604 17371
17446 18537 17418
17404 18601 17466
17388 18152 18247
17295 18567 17704
17285 17266 19065
17238 17273 19093
17113 18849 17360
16932 18935 17343
16844 17644 19010
16697 18816 17776
16687 18252 18527
16672 18982 17573
16637 17844 18915
16622 18141 18698
16528 18351 18528
18651 17375 17469
18633 17633 17041
18579 17556 17388
18352 17655 17635
18237 17962 17397
18234 18225 16756
18224 18074 17159
18108 18086 17265
18012 18019 17580
17972 17141 18664
17951 17416 18333
17929 16931 18818
17855 17119 18760
17853 16811 18894
17746 16879 18939
17723 16821 18990
17696 17709 18355
17603 16675 19123
17533 16957 19111
17509 18757 17059
17390 18602 17554
17354 18402 17796
17346 18290 18055
17287 18166 18251
17215 17116 19237
17136 18698 17547
17123 18719 17480
17101 18607 17744
17064 17942 18622
16868 18999 17316
16848 18999 17347
16727 18404 18388
16718 18893 17672
18586 16980 17828
17693 16735 19044
17511 18338 17689
17326 18811 17173
17254 16964 19280
17199 17144 19232
17193 18889 17200
16854 18901 17570
16531 18676 18061
17889 18112 17662
18771 17069 17427
18733 17095 17438
18678 17300 17485
18672 17221 17570
18646 17219 17643
18614 17696 17087
18551 17009 17875
18513 16941 17962
18507 17842 17027
18451 16884 18131
18432 16998 18036
18418 17335 17873
18416 17370 17781
18398 17392 17782
18394 17491 17771
18373 18018 17067
18331 17491 17813
18322 17576 17709
18317 17911 17244
18296 18032 17035
18218 18254 16664
18204 18041 17256
18150 18362 16663
18072 18302 16966
18047 16883 18665
18029 18157 17290
18025 16918 18725
17885 18234 17422
17808 18214 17564
17608 17815 18360
17534 17425 18722
17449 17763 18479
17372 18797 17179
17368 17658 18703
17283 18200 18180
17279 17786 18617
17133 18618 17707
17102 18783 17365
17048 18638 17759
17045 18654 17727
16985 17545 18978
16981 17864 18713
16966 18660 17808
16963 17366 19162
16821 17754 18984
16813 17513 19097
16791 17843 18841
16731 18924 17525
16724 17815 18914
16681 18268 18521
16677 18300 18504
16664 18784 17867
16575 17944 18899
16530 18850 17788
16425 18774 17954
18697 17474 17249
18680 17493 17207
18657 17250 17488
18656 17536 17194
18654 17109 17609
18604 17605 17180
18583 17745 17051
18566 17735 17057
18560 17353 17653
18547 17281 17680
18543 17783 17026
18535 17769 17089
18527 17562 17470
18522 17427 17536
18460 17242 17954
18430 17581 17553
18399 18008 16930
18381 17405 17780
18356 18159 16816
18354 17229 18016
18345 17891 17214
18326 17225 18119
18319 17331 17993
18312 17464 17865
18269 17125 18222
18250 18204 16749
18249 17157 18261
18208 18212 17090
18202 18253 16922
18200 16932 18410
18193 17519 17952
18169 17322 18227
18159 17865 17634
18128 17101 18445
18114 18427 16563
18110 16776 18626
18099 18056 17374
18088 17155 18469
18083 18369 16786
18054 17870 17751
18050 17721 17937
18043 18303 17088
17991 16762 18752
17978 18156 17394
17971 17369 18359
17898 18329 17327
17833 17806 18150
17824 17198 18728
17768 17808 18171
17766 17090 18900
17765 18358 17381
17758 17895 18098
17734 18328 17435
17732 16662 19044
17687 18654 17025
17653 17476 18615
17644 17849 18225
17621 16631 19166
17597 17068 19024
17593 17130 18968
17583 18722 16964
17582 18433 17483
17574 17690 18455
17530 18723 17059
17518 17078 19031
17495 18363 17812
17483 16748 19197
17472 17274 18940
17468 17588 18675
17454 17055 19118
17450 17751 18528
17442 18560 17497
17410 17185 19060
17402 18182 18118
17400 17650 18654
17390 18938 16815
17366 17636 18776
17321 17675 18753
17252 17050 19218
17235 18179 18248
17230 18347 18084
17228 18856 17185
17217 18937 17111
17181 18505 17857
17121 17246 19203
17105 17290 19155
17100 17424 19104
17080 18040 18502
17069 17701 18843
17067 17940 18637
17024 18769 17499
16987 18592 17910
16960 16919 19448
16955 17958 18648
16936 17963 18671
16913 17676 18938
16905 18050 18669
16887 17412 19166
16879 17782 18950
16874 18787 17673
16874 17967 18765
16869 18963 17418
16855 18499 18137
16828 18332 18398
16811 18991 17398
16799 18044 18750
16794 18374 18366
16789 18920 17549
16764 18857 17639
16761 18640 18044
16699 18804 17842
16683 18321 18499
16671 18264 18523
16667 18839 17731
16586 18512 18319
16509 18150 18738
18686 17484 17161
18652 17564 17220
18652 17428 17342
18570 17509 17437
18533 17545 17399
18526 17117 17830
18487 16852 17988
18433 18010 16849
18425 18013 16797
18387 17778 17404
18336 18081 16879
18328 17226 18053
18233 17913 17487
18228 17162 18262
18187 17310 18250
18158 18061 17263
18124 18340 16871
18118 18088 17253
18103 17308 18300
17998 17020 18619
17976 17885 17797
17964 17901 17858
17962 16799 18746
17933 16778 18836
17881 18117 17544
17868 18313 17354
17799 18527 16940
17781 18573 17028
17779 17960 18083
17771 18110 17787
17764 18255 17500
17661 17833 18257
17610 17609 18449
17605 18372 17547
17603 17660 18579
17555 17133 19002
17452 17030 19154
17446 18172 18090
17411 18827 16944
17405 18682 17270
17245 16771 19367
17207 17597 18835
17143 18319 18184
17142 18176 18260
17129 18713 17568
17122 18656 17614
17064 18175 18384
17009 18951 17262
17004 17463 19036
17001 18847 17479
16992 17590 18966
16858 18597 17969
16858 18392 18282
16750 18628 18060
16719 17687 19025
16664 18275 18555
16578 18580 18240
18410 17615 17550
17233 18872 17124
17981 17897 17765
17538 17956 18224
17320 17205 19091
18731 17323 17368
18687 17329 17422
18639 17425 17433
18629 17352 17519
18539 17089 17859
18308 17288 18003
18305 17843 17416
18302 17742 17663
18300 18045 16986
18281 18248 16652
18279 17120 18255
18278 18197 16774
18256 17751 17665
18244 17181 18193
18225 18139 17000
18201 18284 16703
18126 16896 18585
18045 18508 16576
18040 17178 18519
18032 18089 17408
18027 17379 18285
18019 18571 16594
18018 17008 18574
17960 17777 18041
17947 17775 18082
17908 17742 18159
17889 17393 18405
17851 17882 17890
17784 17569 18382
17736 18199 17699
17726 17033 18901
17713 17645 18429
17694 18389 17441
17662 17746 18431
17550 16836 19122
17548 18033 18205
17515 18201 17950
17489 17282 18935
17438 17417 18882
17421 18791 17022
17415 17834 18566
17305 18303 18022
17300 16901 19277
17244 18003 18393
17242 17528 18961
17234 17689 18716
17209 17222 19175
17192 18950 17039
17171 17006 19335
17150 18983 16998
17149 18532 17880
17142 18056 18451
17140 17206 19194
17081 18075 18475
17053 17126 19301
17028 18635 17861
17014 18428 18096
16998 16944 19447
16986 18185 18505
16979 17255 19251
16969 18974 17306
16847 17446 19173
16824 18777 17822
16655 18205 18578
16621 18660 18066
16596 18229 18679
16540 17777 19028
16498 18510 18356
16413 18500 18389
18601 17264 17645
18548 17114 17804
18524 17803 17083
18496 17269 17838
18488 17448 17703
18485 17906 16881
18437 17811 17190
18424 17911 17069
18424 17383 17760
18384 17060 18111
18277 17807 17557
18268 17039 18272
18266 17771 17624
18248 18066 17086
18240 17088 18322
18206 17794 17613
18195 17830 17546
18194 17477 18069
18148 17049 18517
