807 120.187
28987 25934 26467
28169 27348 25431
27787 24855 27960
27192 27898 25975
27125 25220 28240
26555 26708 27642
28052 27550 25508
28050 24913 27719
27696 27691 25628
27686 24876 28036
28340 27174 25668
28036 27517 25556
27335 27722 26127
27832 24951 27909
27417 26626 27237
27431 27246 26558
26743 27351 26856
27284 27853 26077
27139 25186 28204
28297 25756 27179
27662 27734 25984
26768 26016 28054
27655 27388 26278
27191 27146 26963
27306 27873 26018
27714 27686 25540
26686 27015 27435
26975 26704 27402
28222 25382 27356
28265 27279 25820
28712 25673 26807
28175 27253 25845
28966 25998 26408
26665 26251 27943
27180 25413 28122
27217 25273 28154
26637 27028 27345
28435 25798 27078
26606 26618 27693
27351 24993 28105
28081 26525 26718
27135 25289 28232
28168 27398 25519
27727 25048 27891
27962 25346 27507
27650 27491 26230
28933 25973 26463
27747 25238 27763
26914 26294 27834
28508 25426 27095
27313 25077 28177
28856 25953 26532
27863 27569 25768
26815 26194 27919
26573 26620 27664
27935 26512 26948
27260 27461 26431
28871 26178 26355
27099 25401 28147
28834 26117 26550
26625 27034 27391
28467 26828 25953
26886 26151 27907
27521 27754 25994
26909 26802 27543
28769 26309 26321
28591 25684 26932
26894 25738 28020
28103 25211 27578
28370 26921 25898
27619 27779 25929
27116 27834 26156
28397 26005 26970
26754 25812 28141
27763 26941 26745
27375 25509 27884
27033 26809 27375
27545 26976 26921
27471 27818 25893
28361 25710 27159
27083 25612 28088
28666 25645 26884
27109 25786 27969
27485 27702 26064
26987 26821 27309
26715 26132 27998
27731 27641 26006
27995 27537 25719
28679 25890 26768
27385 27310 26479
27567 25298 27894
28073 27507 25583
26829 26524 27795
27793 27631 25871
28945 25876 26495
27968 24964 27803
27347 25563 27869
28649 26181 26578
27393 27261 26672
26922 25541 28172
28757 25927 26633
27977 27582 25727
28660 26126 26569
28022 27211 26132
28790 25725 26683
27782 24977 27966
28699 26139 26554
28958 26044 26422
28736 26283 26341
28148 26214 27070
28802 26357 26172
27009 26948 27219
27153 27863 26056
28528 25980 26872
26776 26365 27879
27839 27647 25596
28898 26071 26419
28633 25830 26868
27133 26469 27539
27694 27710 25860
27904 25358 27632
26639 27195 27050
27171 27339 26654
28096 27472 25743
27988 25964 27201
28179 26687 26523
28210 27220 25885
28567 26168 26693
26759 27363 26810
27286 26500 27522
28301 25418 27334
27040 25305 28198
28193 25749 27298
28723 26058 26649
28603 26548 26258
27223 25278 28132
28061 27070 26319
26880 26992 27425
28786 25824 26730
28513 26728 26140
26856 27348 26646
27326 26930 27029
26615 26242 27974
27414 25063 28086
28258 26848 26211
27296 26884 27227
27270 25255 28069
26932 26196 27853
27893 25371 27625
27096 26603 27428
26838 26773 27597
28543 26398 26510
28230 26854 26308
27256 25664 28045
27409 27168 26771
26722 26245 27933
28919 25939 26531
26697 27124 27286
28485 26456 26362
27528 27704 26030
28882 25872 26536
26732 26753 27611
28944 26086 26397
27299 26735 27383
27211 26283 27723
28559 26189 26691
28117 27131 26034
27159 25444 28118
27412 27791 26102
28448 25974 26941
28577 26342 26448
28000 27550 25615
28641 25898 26825
27811 25022 27922
27555 25338 27974
28583 26463 26296
28453 25774 27031
27949 27617 25679
28478 26875 25925
27679 27748 25811
28625 25705 26892
28377 26571 26614
28528 26136 26747
27886 25149 27823
27880 26635 26782
28283 26427 26802
28323 25870 26976
27780 27395 26180
27196 27303 26654
27078 26797 27369
27451 25435 28040
28281 26062 27035
26824 26649 27638
27958 25550 27530
27933 26787 26707
27809 27675 25788
28750 25571 26754
28350 25156 27294
28617 26244 26617
27652 26357 27263
27275 27008 27114
28248 26102 27057
28670 26585 26189
28573 26348 26562
27355 27545 26337
27569 27671 26019
28876 26330 26233
27016 26499 27617
27145 26097 27861
28461 26131 26817
28070 27508 25606
28675 25555 26900
26990 25621 28167
28353 27044 25737
27972 27087 26202
28038 25494 27477
28130 25017 27567
26969 27312 26930
27313 27843 26091
26647 26615 27708
28254 26969 25959
28042 27505 25686
27185 25583 28081
27636 27220 26393
26736 26448 27812
28234 27185 25877
28275 25472 27337
27378 27377 26492
27134 25520 28113
27460 25662 27772
27692 27433 26252
28077 25478 27391
27162 25534 28094
27407 25093 28074
28030 25278 27489
28335 26937 25968
28385 26456 26667
26868 26673 27552
27066 25325 28183
27516 26762 27063
27748 26488 27139
26803 27042 27108
27709 27319 26290
28404 26997 25831
26662 26995 27446
28780 26207 26512
27773 27603 25873
27616 25702 27679
27561 25633 27781
26958 26897 27408
28288 27101 25776
28554 25836 26911
27143 25314 28195
27963 27382 25838
27062 27283 26704
