13 0.730346
22869 23062 23078
22640 22908 23616
24075 22200 23104
23268 22713 23423
23244 22345 23773
23193 23055 23065
23078 22711 23519
22911 23487 22131
22830 23432 22239
24318 22764 22067
24289 22559 22740
23961 22645 22117
23921 22579 23472
23826 22929 22389
23669 23007 23202
23564 23157 22489
23470 23203 22912
23458 23138 22986
23454 23226 22691
23435 22599 23305
23306 23289 22261
23251 21958 23542
23110 23357 21753
23012 23420 22284
22841 23305 23445
22763 23314 22756
22734 22647 23697
22715 22786 23468
22678 23455 22328
22619 23512 22778
22535 22989 23651
22459 23044 23448
