98326 1560.44
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2977 3853 3626
3499 3125 3828
3538 3137 3806
3439 3153 3861
3348 3164 3889
3593 3996 3008
3559 4044 3021
2959 4019 3411
2992 3925 3564
3070 4104 3222
3485 4061 3037
3051 3929 3541
3483 3181 3836
3002 3912 3593
3009 3788 3680
2944 3743 3716
3570 4025 3013
3043 3868 3619
3823 3779 3213
3084 3829 3649
3142 3346 3919
3237 3263 3913
3066 4131 3108
3020 3999 3454
3594 3995 3043
3108 4125 3103
3128 4115 3218
3024 3939 3552
3184 4082 3268
3971 3490 3364
3770 3233 3638
3137 3574 3798
3322 4090 3070
3788 3665 3451
2950 3847 3644
3197 4110 3187
3209 4117 3041
3602 3700 3569
3743 3897 3181
3368 3582 3749
3031 3998 3453
3527 3836 3495
3663 3962 3148
3707 3885 3240
3678 3951 3095
3877 3722 3250
4009 3461 3256
3203 4056 3299
3089 3927 3548
3907 3706 3076
3998 3505 3286
3953 3444 3387
3168 4065 3326
3240 3840 3574
3223 3525 3817
3098 3698 3720
3683 3981 3061
3626 3969 3165
3867 3532 3413
3035 3869 3621
3291 3599 3756
3290 3318 3893
3313 4091 3119
3230 3307 3916
3286 3292 3907
3317 3223 3910
3657 3797 3481
3356 3983 3478
4000 3463 3260
3503 3226 3827
3864 3686 3306
3209 4123 3009
3139 3974 3488
3228 3786 3651
3938 3649 3209
3921 3439 3464
3559 3192 3789
3833 3620 3420
3989 3460 3328
3519 3807 3555
3174 4058 3276
3093 4028 3381
4012 3429 3230
3146 3948 3499
3626 3356 3728
3152 3550 3785
3428 3585 3733
3281 4077 3124
3888 3509 3426
3807 3859 3129
3267 3895 3529
3898 3440 3507
3645 3540 3678
3198 4120 3105
3451 3183 3844
3394 4074 3114
3294 4114 3115
3892 3475 3447
3764 3528 3558
3828 3790 3193
3827 3718 3383
3904 3642 3310
3433 3631 3714
3395 3207 3887
3924 3515 3373
3161 3921 3509
3421 3189 3875
3412 3303 3858
3733 3286 3658
3299 3277 3890
3965 3376 3418
3382 3285 3879
3914 3682 3251
3946 3554 3280
3444 4038 3161
3876 3409 3519
3061 3919 3572
3794 3538 3523
3679 3204 3721
3766 3894 3084
3409 4040 3216
3249 3456 3834
3761 3881 3158
3448 3280 3840
3239 4008 3430
3215 4101 3176
3156 3987 3458
3429 3256 3865
3697 3913 3238
3716 3848 3296
3508 3941 3348
3480 3738 3601
3391 3671 3685
4017 3503 3186
3814 3829 3183
3705 3559 3604
3214 3935 3498
3455 3200 3842
3418 3217 3880
3960 3553 3320
3124 4043 3360
3927 3511 3396
3917 3635 3223
3247 3363 3877
3165 4002 3435
3975 3423 3369
3908 3491 3417
3526 3765 3576
3304 3551 3782
3931 3488 3438
3935 3608 3340
4005 3414 3302
3192 3408 3861
3218 3828 3602
3185 4080 3209
3401 4087 3055
3372 3495 3790
3337 3726 3668
3250 3325 3905
3377 3563 3766
3851 3763 3198
3727 3587 3566
3681 3385 3662
3405 3545 3758
3233 3822 3612
3610 3974 3110
3435 3903 3512
3291 3197 3911
3668 3360 3674
3585 4002 3133
3949 3436 3401
3757 3578 3560
3422 3543 3775
3415 3320 3846
3896 3645 3350
3749 3638 3490
3549 3533 3709
3284 3690 3691
3561 3735 3581
3275 3383 3853
3252 3471 3821
3127 3933 3519
3720 3669 3553
3638 3905 3377
3297 4094 3066
3712 3925 3136
3674 3387 3666
3623 3975 3089
3379 3943 3476
3335 3313 3873
3116 3879 3562
3799 3774 3252
3424 3250 3871
3389 3730 3631
3848 3351 3556
3700 3338 3648
3442 3213 3859
3255 3960 3483
3614 3841 3460
3605 3594 3641
3547 3330 3786
3504 3335 3811
3583 3269 3785
3176 4012 3421
3554 3552 3694
3386 3812 3587
3740 3794 3340
3331 3358 3870
3259 3793 3624
3121 4017 3404
3452 4071 3081
3993 3431 3330
3552 3977 3284
3806 3406 3545
3458 3635 3704
3327 4071 3143
3750 3352 3636
3661 3960 3173
3609 3988 3098
3717 3931 3064
3682 3954 3088
3634 3239 3761
3566 4021 3204
3435 3289 3856
3458 4033 3169
3296 3243 3902
3720 3547 3595
3251 4087 3154
3810 3769 3235
3796 3571 3503
3687 3759 3443
3575 3558 3689
3492 3889 3532
3355 4067 3170
3948 3426 3405
3370 3394 3850
3941 3404 3445
3752 3890 3207
3590 3471 3748
3403 3361 3848
3844 3448 3537
3568 3314 3784
3537 3917 3344
3530 3957 3319
3515 3866 3514
3511 3810 3520
3493 3714 3606
3473 3567 3726
3750 3861 3263
3473 3966 3372
3581 3342 3773
3801 3628 3416
3685 3886 3263
3431 4053 3177
3343 3589 3779
3340 3241 3900
3178 3876 3577
3509 3248 3819
3487 3909 3473
3342 3253 3886
3967 3525 3317
3841 3605 3398
3746 3464 3639
3654 3479 3687
3640 3856 3375
3620 3858 3385
3261 4028 3379
3902 3323 3472
3754 3704 3456
3607 3993 3246
3436 3333 3842
3984 3431 3334
3858 3708 3277
3701 3532 3610
3643 3892 3357
3461 3936 3431
3277 3496 3819
3578 3757 3530
3180 3814 3641
3273 3782 3632
3103 4016 3413
3728 3485 3632
3369 4055 3226
3427 3741 3615
3958 3624 3202
3399 4063 3092
3736 3911 3101
3648 3727 3485
3552 4035 3122
3329 3466 3794
3292 3615 3745
3247 4078 3265
3527 3298 3808
3756 3824 3291
3457 3577 3738
3318 4021 3369
3885 3752 3179
3818 3570 3471
3569 3561 3683
3265 3914 3534
3516 3237 3812
3862 3558 3421
3397 3592 3742
3688 3855 3287
3552 3565 3664
3543 3617 3659
3235 4051 3313
3805 3734 3346
3679 3851 3323
3476 3348 3810
3364 3626 3718
3349 3663 3735
3280 3742 3656
3977 3476 3359
3906 3482 3439
3887 3519 3474
3776 3653 3468
3587 3517 3703
3564 3372 3770
3563 3806 3501
3539 3216 3797
3528 3624 3681
3475 3421 3795
3453 3368 3830
3426 3656 3694
3320 3341 3885
3195 3375 3881
3598 3297 3767
3725 3502 3589
3618 3969 3290
3346 3874 3571
3849 3416 3540
3625 3275 3756
3478 3244 3824
3409 3658 3716
3406 3328 3858
3325 3311 3879
3531 3697 3584
3978 3499 3330
3900 3521 3419
3775 3523 3573
3513 3391 3786
3495 3536 3743
3723 3680 3503
3664 3369 3711
3650 3871 3357
3572 3679 3602
3490 3433 3770
3466 3710 3647
3470 3419 3815
3718 3832 3362
3535 3412 3774
3270 4070 3208
3820 3803 3223
3784 3745 3344
3292 3298 3899
3668 3959 3190
3834 3755 3295
3325 3481 3801
3595 3789 3515
3236 3785 3654
3400 3843 3550
3834 3765 3131
3649 3403 3701
3375 3381 3831
3336 4069 3157
3329 4006 3341
3321 3290 3883
3287 3613 3778
3737 3823 3310
3628 3845 3427
3463 3610 3697
3373 3364 3864
3589 3946 3324
3588 3650 3643
3450 4005 3301
3390 3474 3788
3288 3365 3869
3281 3675 3737
3844 3755 3229
3772 3627 3491
3232 3345 3892
3194 3729 3671
3761 3815 3273
3693 3800 3371
3417 3380 3837
3951 3616 3233
3889 3705 3247
3880 3535 3388
3817 3663 3395
3803 3479 3583
3694 3873 3274
3616 3926 3315
3264 3717 3697
3144 3846 3629
3836 3602 3432
3778 3751 3314
3735 3825 3345
3672 3711 3456
3659 3388 3713
3655 3922 3272
3632 3398 3712
3200 3500 3825
3792 3450 3598
3469 3689 3671
3359 4048 3254
3352 3770 3625
3316 4072 3195
3311 3272 3887
3541 4015 3271
3502 3512 3737
3307 3408 3852
3957 3411 3416
3860 3661 3369
3779 3592 3500
3805 3866 3150
3690 3894 3244
3401 3459 3803
3445 3617 3725
3907 3526 3409
3811 3612 3466
3693 3953 3067
3406 3270 3867
3400 3944 3441
3266 4102 3153
3945 3500 3336
3634 3610 3633
3597 3744 3579
3737 3677 3462
3440 3819 3539
3771 3716 3391
3628 3591 3646
3516 3748 3597
3416 3747 3599
3908 3467 3454
3944 3487 3399
3852 3413 3522
3811 3812 3197
3797 3869 3138
3518 3708 3586
3338 4063 3232
3310 4035 3332
3794 3772 3305
3710 3761 3407
3690 3684 3468
3486 3980 3362
3368 3308 3876
3881 3601 3353
3353 4061 3195
3646 3401 3709
3895 3574 3376
3883 3564 3380
3631 3920 3304
3599 3625 3644
3544 3594 3710
3362 3452 3851
3446 4031 3251
3157 4032 3338
3117 3748 3686
3105 4091 3245
3785 3784 3290
3759 3819 3230
3839 3756 3247
3061 3928 3530
3854 3695 3351
3897 3563 3355
3748 3414 3617
3660 3654 3607
3487 3279 3814
3427 3434 3823
3836 3536 3511
3566 3463 3768
3512 3486 3761
3449 3959 3433
3444 3457 3781
3371 4064 3139
3347 4057 3271
3748 3768 3362
3156 4047 3331
3947 3576 3254
3885 3605 3351
3673 3213 3701
3596 3878 3386
3440 4050 3182
3289 3343 3875
3366 3960 3390
3982 3431 3338
3710 3696 3461
3413 3774 3623
3670 3691 3500
3477 3694 3607
3790 3695 3407
3981 3406 3371
3670 3765 3393
