15410 2164.42
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
27898 26724 27279
28544 26710 26664
28236 27158 26306
27831 27278 26500
27853 27276 26474
28441 26491 26943
27946 26703 27242
27932 27261 26450
27981 27244 26424
28137 27205 26295
28399 26945 26386
28410 26506 26982
27918 27252 26521
27964 27242 26461
27636 27271 26664
28534 26642 26734
28267 26527 27124
27865 27259 26586
28077 27187 26846
27950 27239 26604
28500 26815 26540
27977 27271 26415
27879 27000 27146
27949 26679 27237
28137 27167 26733
27889 26923 27228
27870 27213 27003
28011 27222 26549
27837 27260 26636
28185 27201 26608
28097 26712 27198
28074 26797 27162
27937 27250 26624
27890 27268 26568
27929 27268 26506
28120 26578 27189
28064 27219 26867
28449 26618 26883
27871 27256 26684
28330 27019 26644
27939 26885 27213
28022 27193 26870
28514 26626 26793
28509 26707 26775
28008 27223 26574
27865 27017 27125
28013 26671 27219
28517 26620 26759
27996 27230 26543
27891 26775 27221
28005 26743 27225
27842 26950 27207
28445 26556 26928
28456 26531 26925
28379 26971 26583
28469 26632 26874
28325 26539 27076
28289 26568 27078
28526 26582 26785
28061 26977 27128
28184 27138 26742
28143 26549 27148
28479 26834 26704
27905 26751 27219
28403 26932 26699
28386 26918 26799
28049 27013 27013
28179 26731 27112
27911 27271 26541
28126 26543 27185
28333 27028 26614
28391 26612 26983
28360 26594 27030
28247 26696 27091
28431 26800 26857
28495 26771 26734
28186 26862 27036
27852 27079 27067
28457 26566 26878
28435 26643 26963
28285 26580 27071
27958 27042 27081
28042 27237 26514
27903 27227 26660
28253 27135 26671
28080 26735 27168
28079 26786 27172
28326 27024 26676
28087 27228 26405
27932 26886 27190
28081 27229 26407
28462 26889 26630
28445 26562 26910
28469 26689 26787
28482 26676 26864
28328 26605 27058
28487 26654 26828
28526 26663 26681
28017 27019 27034
27954 27222 26682
27925 26969 27176
28427 26883 26749
28304 27046 26516
28291 27086 26713
28031 26864 27200
28464 26851 26658
28181 27165 26693
27957 26818 27204
28331 26718 27016
28121 26664 27179
28374 26608 26984
28395 26829 26865
28467 26738 26786
28284 26809 26994
28417 26915 26746
28455 26835 26737
28230 26975 26936
28410 26859 26844
28037 27220 26758
28507 26588 26797
28473 26721 26769
28002 27153 26949
28196 27148 26620
28372 26972 26669
28394 26899 26818
28275 27056 26755
28273 26686 27075
28107 26865 27117
27972 26905 27187
28391 26946 26546
28383 26963 26688
28146 26697 27139
28339 27036 26574
28438 26602 26909
27975 26882 27179
28240 26813 27025
28468 26701 26778
28203 26997 26941
27902 27106 27015
28485 26647 26850
28309 26952 26839
28175 26935 27020
27974 27010 27080
28056 27009 27041
27997 27095 26987
28173 26687 27128
28123 26888 27084
28027 26995 27093
28322 26547 27103
28002 26913 27156
27937 27043 27115
27991 27079 27022
28367 26586 27044
28189 26904 27032
27975 27123 26974
28219 27117 26692
28043 26811 27152
28424 26923 26700
28397 26757 26925
28439 26589 26932
28344 26805 26933
28148 26877 27076
28134 27162 26785
28106 27129 26870
28420 26623 26969
28364 26658 26998
28350 26765 26943
28228 27070 26809
28176 27143 26847
28391 26652 26972
27907 27115 27003
28288 27039 26776
28281 27004 26835
27920 27081 27029
28501 26720 26727
28336 26683 26990
28271 27033 26790
28167 26754 27114
28244 26660 27101
28089 26872 27100
28415 26771 26862
28444 26799 26843
28376 26912 26804
28041 27120 26923
27922 27074 27068
28389 26955 26687
28361 26980 26764
28232 26779 27109
28100 26966 27085
28340 26749 26956
28374 26890 26831
27932 26959 27181
28401 26943 26666
28371 26928 26771
28082 26798 27158
28121 27124 26855
28297 26761 27028
28198 26857 27052
28169 27073 26883
28095 27110 26933
28199 26803 27065
27988 27083 27004
28368 26585 26999
28351 26673 26989
28274 26598 27078
28226 26896 27000
28092 27133 26891
28031 27189 26888
28024 27135 26968
27968 27192 26890
27941 27152 26951
28447 26782 26803
28437 26839 26814
28165 26847 27064
28118 27121 26861
28052 27156 26874
28038 27031 27023
28043 27052 27016
28352 26732 26978
28303 26920 26902
28242 26544 27105
28222 26854 27019
28128 26894 27053
27967 27029 27057
28463 26740 26852
28183 26936 26986
28177 26867 27040
28101 26911 27052
28091 27191 26791
28033 27146 26881
27941 26990 27098
27984 27018 27055
28409 26870 26809
28335 26630 27049
28307 26893 26896
28216 27076 26782
28193 26824 27088
28161 26727 27135
28130 26971 27042
28155 26795 27108
28141 26708 27136
28428 26944 26619
28259 27091 26722
28211 27084 26824
28399 26788 26876
28224 27101 26708
28200 27103 26812
28196 26672 27123
28109 27085 26939
28365 26741 26946
28356 27014 26617
28317 27020 26708
28343 27009 26680
28110 27037 26967
28132 26721 27164
28081 26889 27120
27924 27227 26635
28087 27055 27010
28369 26656 26984
28331 26768 26988
28381 26784 26915
28323 26698 27049
28264 26630 27084
28260 26789 27028
28228 26957 26945
28182 27088 26835
28483 26722 26758
28462 26744 26813
28405 26725 26968
28208 26981 26919
28149 27068 26927
28140 27007 27026
28333 26939 26886
28264 27151 26405
28194 27129 26780
28055 27058 26971
28311 26995 26813
28237 26954 26928
28033 27166 26869
28416 26763 26920
28356 26868 26904
28354 26874 26856
28163 26988 26944
28159 27090 26853
28269 26755 27034
28064 26837 27132
28050 27092 26980
27986 27080 27027
28303 26770 27001
28162 26735 27133
28459 26895 26719
28115 26936 27048
27979 27022 27054
28446 26741 26892
28359 27001 26684
28348 26891 26841
28347 26787 26929
28339 26870 26872
28294 27049 26768
28135 26873 27096
28055 26822 27142
28315 26844 26993
28516 26797 26720
28345 26901 26822
28296 27045 26604
28279 27108 26704
28261 26838 27006
28163 26914 27046
28233 27095 26761
28194 27143 26716
28117 26786 27144
28279 27062 26738
28296 27019 26807
28177 26825 27058
28301 26983 26846
28440 26598 26904
28378 26949 26746
28115 27202 26788
28471 26773 26777
28371 26831 26907
28330 26940 26804
28320 26968 26769
28280 27060 26744
28248 27066 26777
28142 27113 26854
28136 27093 26867
28090 27026 26990
28438 26703 26901
28392 26727 26934
28497 26588 26846
28299 26906 26958
28262 26892 26970
28210 26924 26982
28151 27144 26797
28104 27100 26927
28053 27006 27058
28423 26854 26800
28347 26841 26917
28315 26661 27066
28298 26748 27060
28279 26942 26916
28265 27051 26801
28191 26925 26995
28122 27098 26926
28116 27064 26963
28102 27164 26828
28038 26817 27155
28314 26945 26834
28278 26964 26881
28256 26943 26981
28214 27079 26815
28171 26984 26950
28382 26780 26940
28341 26844 26922
28332 26746 26959
28315 27030 26732
28310 27016 26745
28302 26950 26858
28268 26774 27014
28235 26994 26871
28226 27048 26889
28191 27133 26784
28190 26908 27006
28156 26821 27097
28153 27023 26935
28147 26841 27105
28132 27075 26907
28103 27108 26912
28421 26864 26840
28389 26927 26735
28251 26985 26868
28206 27052 26882
28143 27156 26795
28138 27084 26859
28084 27115 26958
28381 26909 26816
28358 26985 26718
28294 27005 26829
28266 26720 27070
28265 27077 26714
28247 27078 26753
28122 27118 26885
28087 26987 27061
28357 26987 26729
28234 27015 26898
28230 27049 26834
28218 27017 26905
28154 27145 26731
28152 27061 26931
28086 26905 27094
27924 27099 27018
28141 26927 27038
28255 27067 26725
28254 27086 26752
28242 27047 26821
28199 27022 26895
28141 26993 26961
28102 26820 27131
28157 26987 26953
28261 26850 26990
28471 26683 26797
28319 26777 26990
28318 26852 26977
28498 26654 26785
28246 27025 26855
28407 26645 26945
28372 26622 26977
28358 26929 26783
28266 27002 26860
28204 26792 27063
28162 26876 27048
28155 26931 27030
28049 27096 26969
27957 27112 26988
28485 26548 26869
28407 26899 26783
28406 26776 26890
28317 26966 26787
28289 26962 26860
28241 26992 26863
28168 27021 26910
28131 27035 26932
28098 27157 26866
28094 27044 26970
28085 27116 26915
27987 27054 27026
28111 26909 27052
28322 26846 26914
28202 27055 26866
28076 27067 26959
28440 26746 26848
28325 26991 26736
28320 26886 26899
28298 26781 27004
28275 26792 26998
28248 26653 27092
28218 27102 26727
28215 27104 26744
28215 26832 27056
28184 27038 26900
28116 26901 27063
28109 27105 26908
28485 26686 26788
28354 26895 26837
28352 27000 26728
28307 27036 26765
28243 26984 26911
28207 27099 26794
28166 27035 26925
28158 27047 26918
27975 26961 27176
28337 26987 26760
28293 26995 26837
28326 26762 26996
28255 27061 26766
28254 27018 26826
28236 27091 26723
28137 26847 27088
28098 27037 26977
28093 26833 27141
28224 26794 27058
28157 27041 26921
28400 26823 26869
28378 26819 26874
28197 26859 27016
28126 27119 26866
28264 26922 26921
28250 26833 27022
28464 26756 26802
28438 26836 26815
28361 26646 27022
28342 26810 26950
28340 26903 26854
28322 26964 26802
28223 26907 26983
28219 26960 26980
28200 27063 26892
28093 27053 26984
28423 26820 26848
28349 26724 26981
28271 27015 26855
28204 26993 26919
28082 27145 26921
28315 26902 26887
28342 26954 26796
28324 26944 26825
28324 26762 27024
28392 26779 26904
28339 26884 26863
