47563 1560.4
9620 8584 7759
9574 8709 7728
8358 7999 9224
8236 9699 8119
7687 8270 9434
8507 8049 9146
8178 8029 9324
8451 8108 9160
7703 8353 9414
8654 8008 9088
8132 8080 9307
8150 8074 9311
9613 8584 7820
7961 8570 9269
7802 8243 9419
9029 9272 7937
7889 8921 9001
8612 8778 8856
8426 9261 8624
8500 9280 8610
9196 9092 7957
8385 9117 8720
8304 9646 8180
7763 8288 9407
9425 8930 7951
8289 9661 8185
7829 8486 9354
8931 8775 8582
8310 8218 9227
8039 8916 9015
8395 8388 9137
9122 8844 8400
8571 9256 8542
8943 8937 8555
7857 8544 9305
8597 8588 9004
8103 8276 9281
8255 9687 8096
9551 8759 7774
9211 9107 7852
8687 8171 9062
8845 8273 8863
8141 8372 9262
7942 8450 9335
8714 8124 9040
9377 8953 7841
8349 9609 8321
8864 8888 8650
7906 8767 9099
9287 9058 7835
7725 8351 9398
9293 9008 7980
9583 8686 7879
7916 8764 9126
7738 8305 9430
7752 8464 9378
7865 8338 9382
8935 9162 8380
8642 8536 8929
9505 8793 7972
8774 9049 8589
8557 8991 8692
8638 8946 8742
7986 8597 9234
9565 8641 7893
9172 8899 8283
8147 8136 9300
9248 9090 7947
8962 9314 7930
8083 8903 8989
7995 8110 9358
8151 8693 9158
9389 8861 8001
8268 9638 8225
9356 8877 8078
9040 9012 8393
9001 9139 8175
8957 8498 8704
8523 9066 8713
9597 8611 7751
8158 8410 9201
9203 8892 8237
8422 8167 9210
9346 8994 7742
9449 8900 7787
8438 9507 8353
8564 9407 8373
8976 9241 8212
8479 9603 8092
8326 8827 8918
8849 8659 8779
9131 9165 8056
8691 8597 8845
7841 8425 9343
8392 9652 8132
8178 8145 9292
9132 9190 7924
7817 8392 9364
9491 8802 7873
9081 9085 8149
8794 9387 8069
8539 8863 8837
8375 9562 8353
8444 8176 9178
9601 8604 7808
8829 9168 8328
8486 9534 8289
8114 8205 9314
8550 9036 8709
7838 8838 9070
8743 9246 8351
8055 9024 8880
9220 8873 8200
8871 9005 8509
9513 8768 7962
8134 9238 8664
8062 8416 9289
8078 8555 9254
8216 9682 8154
7881 8179 9394
8407 9616 8259
8284 9674 8074
8634 8884 8751
7744 8467 9385
7715 8566 9346
9471 8815 7888
8769 9459 8103
8446 9418 8376
8271 9694 8085
8542 9083 8640
8921 8735 8702
8586 8706 8891
8651 8558 8907
8656 9267 8464
8319 8809 8938
8230 9368 8516
9059 8674 8550
8071 8986 8990
8841 9196 8296
8749 9305 8343
8363 9566 8299
8721 8601 8798
8704 9400 8286
7898 8229 9389
9067 9198 8027
8856 9361 8171
9555 8746 7803
9264 9020 7971
9529 8754 7867
8181 8600 9116
8628 9242 8537
8189 9486 8474
8469 9353 8455
7779 8260 9409
8410 9446 8439
8278 9028 8870
7734 8347 9395
8697 9315 8331
8168 8409 9232
8303 9632 8193
8673 8706 8816
9537 8712 7885
9327 8678 8240
8340 8325 9175
8242 9379 8501
9446 8853 7903
7779 8420 9376
9113 8908 8340
8108 8223 9311
9412 8822 8003
8731 9393 8268
9139 9144 7963
8460 8126 9141
8781 8430 8897
8034 8329 9337
8333 9477 8365
9063 9209 8021
8591 8981 8773
8913 8614 8725
9097 8581 8575
7809 8285 9389
9320 8959 7999
8265 8319 9243
8380 8499 9111
9591 8620 7738
9417 8791 8047
8411 9345 8519
9348 8682 8220
9095 9179 8038
8619 9413 8368
7717 8356 9402
9103 8744 8411
8093 8564 9248
8018 8452 9299
8508 9371 8443
8412 9541 8267
8356 9530 8358
8636 8130 9074
8514 9516 8252
9490 8807 7811
8631 8629 8874
8787 8407 8914
8503 9276 8566
7978 8446 9323
