849 22.775
3998 3505 3286
3548 4057 3014
3333 3242 3888
3317 4087 3181
3266 3297 3890
3045 3864 3649
3691 3970 3052
3548 4031 3017
3519 4045 3088
3071 3841 3640
3583 3266 3770
3587 4022 3062
3059 3940 3503
3523 3354 3793
3273 3974 3461
3437 3252 3864
3813 3771 3243
3927 3614 3233
3693 3953 3067
3990 3398 3341
3435 4071 3106
3613 4006 3053
3254 3626 3796
3412 4031 3282
3080 3739 3717
3559 3246 3783
3320 3317 3882
3625 3992 3077
3181 3793 3667
3951 3495 3391
3627 3905 3303
3698 3853 3325
3058 3844 3646
3467 3267 3838
3354 4075 3175
3050 3809 3673
3863 3475 3525
3896 3725 3096
3528 3278 3809
3094 3796 3681
3782 3831 3210
3099 3908 3603
3106 3784 3690
3161 3636 3757
3119 3989 3427
3611 3274 3750
3771 3881 3113
3360 3350 3869
3943 3374 3447
3720 3629 3495
3792 3422 3592
3398 4084 3083
3373 3367 3857
3084 3699 3750
3236 3633 3763
3776 3712 3389
3765 3834 3252
3312 3672 3706
3130 3763 3689
3142 3519 3842
3246 3894 3563
3571 4024 3066
3795 3299 3629
3147 3922 3548
3563 4019 3110
3498 3295 3826
3976 3482 3297
3315 4079 3196
3773 3879 3117
3734 3658 3467
3678 3702 3492
3488 3751 3575
3209 3769 3684
3845 3760 3209
3301 3745 3643
3642 3605 3572
3653 3579 3616
3800 3332 3621
3183 3729 3710
3258 3917 3559
3216 3694 3733
3115 3673 3744
3154 3511 3853
3263 3759 3666
3985 3551 3270
3443 3896 3485
3174 3850 3631
3503 3251 3813
3544 3884 3440
3189 3825 3655
3337 3441 3845
3332 3564 3742
3689 3936 3154
3444 3590 3695
3602 3838 3442
3909 3577 3333
3797 3491 3544
3600 4002 3085
3752 3822 3269
3541 4015 3271
3228 3909 3566
3881 3619 3366
3834 3494 3533
3410 4063 3216
3814 3617 3431
3644 3310 3740
3370 3359 3867
3352 3531 3806
3526 3810 3476
3219 3754 3699
3568 3350 3767
3308 3334 3876
3140 3735 3719
3136 3814 3662
3553 3449 3761
3169 3930 3547
3153 3683 3738
3086 3542 3824
3296 3717 3678
3211 3869 3588
3633 3714 3505
3411 3344 3850
3783 3583 3511
3361 3746 3618
3688 3528 3581
3495 3374 3800
3431 3281 3864
3551 4009 3218
3547 3764 3505
3405 4066 3131
3967 3558 3293
3927 3437 3444
3501 3356 3814
3945 3419 3405
3821 3549 3490
3682 3959 3166
3478 3965 3375
3366 4034 3312
3241 3705 3704
3438 4013 3301
3606 3393 3747
3298 3533 3789
3473 3404 3799
3597 3935 3308
3534 3780 3520
3824 3692 3364
3578 3737 3552
3244 3774 3671
3942 3594 3276
3934 3630 3226
3673 3863 3290
3515 3841 3482
3424 3517 3752
3223 3827 3634
3621 3952 3221
3604 3613 3599
3427 3978 3416
3322 3435 3872
3231 3343 3885
3914 3463 3435
3910 3567 3345
3406 3875 3556
3579 3501 3711
3441 3855 3568
3277 3789 3650
3206 3979 3469
3192 3587 3808
3163 3820 3658
3378 3717 3663
3290 3684 3707
3199 3516 3833
3937 3506 3394
3956 3560 3324
3703 3799 3401
3962 3506 3371
3661 3951 3201
3344 4024 3322
3090 3685 3734
3269 3679 3715
3868 3611 3417
3657 3939 3259
3674 3306 3719
3649 3325 3723
3760 3925 3101
3794 3845 3173
3683 3921 3213
3512 3638 3676
3381 4053 3291
3499 4048 3140
3705 3948 3132
3684 3960 3158
3595 3886 3351
3588 3998 3146
3536 4055 3081
3796 3428 3584
3598 3994 3120
3595 3656 3605
3748 3369 3648
3281 3410 3876
3191 3900 3580
3509 3895 3453
3827 3742 3343
3616 3956 3279
3419 3407 3818
3401 3327 3852
3383 3981 3458
3674 3955 3169
3971 3534 3275
3889 3525 3377
3788 3777 3257
3755 3856 3249
3744 3596 3501
3392 3473 3822
3386 4082 3150
3226 3570 3816
3730 3313 3683
3877 3598 3418
3760 3681 3412
3586 3578 3652
3894 3585 3345
3885 3652 3265
3469 3431 3776
3457 3927 3455
3428 4042 3248
3403 3513 3770
3805 3840 3143
3978 3401 3347
3485 3312 3832
3472 3758 3577
3187 3696 3719
3974 3447 3339
3949 3502 3373
3745 3815 3336
3368 3390 3861
3340 3591 3737
3994 3462 3312
3906 3689 3181
3708 3946 3123
3286 3338 3878
3173 3867 3609
3917 3503 3409
3769 3593 3481
3176 3806 3657
3920 3662 3224
3291 3588 3773
3111 3852 3635
3874 3611 3397
3126 3872 3612
3124 3752 3714
3196 3630 3782
3811 3545 3514
3861 3623 3386
3726 3902 3151
3153 3888 3589
3810 3782 3229
3807 3859 3129
3803 3808 3255
3839 3446 3531
3572 3291 3774
3175 3847 3620
3961 3572 3188
3960 3385 3424
3864 3669 3349
3832 3484 3539
3830 3786 3203
3716 3828 3383
3647 3983 3161
