96183 600.049
16337 16903 16791
15946 17167 16712
16406 17123 16529
16576 16582 16982
16147 16989 16905
16728 16728 16631
15652 16739 17283
16110 16633 17233
15933 17187 16772
16269 17024 16571
15777 16918 17190
15884 16961 16986
15915 16685 17281
16250 17210 16512
16429 16604 16923
16122 16650 17153
16079 17127 16703
15857 17210 16761
16276 16876 17047
16609 16414 16815
15892 17204 16593
16481 16806 16820
16453 17005 16375
15759 17354 16630
16693 16934 16700
15481 17205 16882
16328 17017 16769
15980 17008 16970
16406 17011 16768
15911 17469 16433
16093 16788 17277
16051 16984 16924
16396 16658 17083
15901 17063 16927
16200 17114 16811
15968 16869 17201
16370 16791 17147
16071 17161 16841
16420 16876 16742
16358 16405 17156
16005 17260 16558
15982 17364 16369
15876 17147 16981
16400 16711 16923
16203 16925 17096
15640 16295 17547
15728 17129 17148
16105 17031 16833
16189 17165 16573
