3164 601.979
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17806 18201 17720
17825 18276 17542
17834 18272 17638
18706 17141 17466
18511 17815 16878
18803 17413 16835
18695 17152 17523
17944 18257 17333
17841 18178 17807
17877 18239 17559
18810 17369 16911
18163 17596 18099
17905 17951 17974
18062 17781 18051
17927 17871 18082
17875 18287 17505
18115 17622 18069
18733 17513 16924
18795 17306 17146
18594 17655 17003
18185 17615 18033
18133 17667 18046
18724 17222 17403
17827 18190 17771
18798 17316 17037
18803 17225 17121
18282 17997 16942
17896 17915 18023
18328 17873 17174
18707 17162 17462
18095 17957 17645
18022 17825 18064
17890 18291 17461
18590 17184 17691
18323 17867 17348
18754 17199 17355
18586 17399 17578
18664 17619 16824
18570 17742 16904
18473 17659 17291
18128 17701 17970
17935 18057 17813
18105 17724 18000
18068 17898 17818
18617 17670 16840
18684 17192 17553
18525 17351 17636
18351 17566 17739
17953 18219 17474
17855 18213 17692
18786 17227 17185
18082 18160 17276
18756 17236 17319
18155 17618 18012
18777 17340 17075
17941 17949 17950
18768 17177 17314
18078 17810 17911
18029 18046 17671
18024 18166 17316
18099 17888 17828
17868 18226 17677
18534 17323 17607
18347 17507 17797
18625 17596 17010
18646 17577 17034
17864 18255 17510
17858 18181 17747
18696 17556 16853
18384 17925 16931
17966 17936 17936
18716 17467 17089
18522 17768 16897
17885 18249 17512
17933 17970 17905
18354 17892 17131
18210 17696 17841
18242 17806 17564
18268 17600 17852
18499 17663 17251
17980 18182 17498
18401 17627 17603
18782 17257 17202
17894 18001 17920
17902 18130 17712
17844 18253 17600
18799 17326 16953
18017 17831 17984
18811 17385 16897
18748 17215 17393
18747 17373 17078
18335 17934 17094
18143 17960 17622
18080 18162 17354
18603 17587 17081
18658 17585 16917
17898 18088 17869
18505 17494 17585
18558 17743 16868
18137 18123 17027
17845 18135 17860
17958 17854 18007
18047 18021 17648
18502 17765 16977
18312 17804 17444
18727 17249 17371
18235 17679 17709
