4055 661.544
28854 26430 26313
27642 25007 28128
27565 27895 25583
27135 28062 25865
26289 25695 28676
26142 25873 28587
26176 26054 28446
27658 25144 28113
26242 25706 28636
26211 26119 28405
27855 27514 25768
27014 28033 26025
27300 27979 25841
26798 26958 27548
26390 25564 28618
27597 25111 28175
27704 27715 25588
28237 25903 27327
28196 25413 27572
28717 26179 26696
27994 26170 27252
28402 25465 27263
28039 27266 26071
28293 26855 26380
27123 27242 27063
28528 26447 26654
27254 27042 27160
28793 26412 26370
28062 25494 27704
27772 27367 26252
27289 27915 25997
28643 25877 26838
27756 25051 28060
28050 27002 26390
26817 25824 28356
27651 27781 25743
28156 27201 26157
26307 25691 28635
28004 25067 27735
28774 26147 26503
27771 25336 27995
27060 25573 28302
27370 27937 25789
28096 25170 27717
26980 26608 27745
27474 27864 25690
27974 27378 25810
26517 26017 28380
27407 26131 27810
27916 25231 27901
27088 25323 28422
27580 27884 25608
27910 25951 27640
27778 26889 26983
26232 25765 28601
27145 27951 26087
27573 27177 26681
27543 26581 27371
27631 25026 28138
27389 27931 25951
27542 25104 28218
28767 26524 26121
27857 25475 27881
27158 27746 26410
27259 28006 25958
27025 26499 27835
27152 27300 26964
26605 26551 28008
27804 25260 27987
27315 27962 25914
27605 27805 25794
28675 26099 26710
26715 25828 28465
28205 25839 27337
27477 27338 26640
28390 26659 26689
27527 27591 26172
27682 27425 26300
26781 26590 27953
28693 25861 26804
27346 27733 26147
27609 27651 25920
28240 27171 26234
26552 25961 28437
27074 27584 26717
27281 25622 28073
26377 26220 28318
27937 26013 27316
26901 27090 27243
28182 26481 26900
27902 25238 27873
26733 25748 28452
27234 26250 27849
27601 25311 28082
28147 25771 27448
28481 25914 27025
26761 26735 27693
27446 27529 26483
28133 26963 26342
27712 26755 27000
28005 26844 26721
27450 27901 25715
27434 27572 26269
27743 25350 27977
28382 26557 26775
26398 25855 28569
28476 26276 26860
27585 25506 27966
27202 27065 27146
27827 27555 25735
27230 25549 28185
27309 27059 27019
26990 26244 27985
28753 26562 26293
28337 26922 26208
28454 26635 26463
27142 26676 27604
27081 26927 27563
26825 25527 28438
28114 26415 27081
27273 26604 27531
28130 27217 26143
28249 25538 27484
26488 25768 28530
28368 26305 26790
27003 26266 27954
28441 26830 26181
27623 25082 28162
28418 25979 27072
26664 25679 28473
26886 25781 28284
28586 26499 26552
28163 26717 26755
28271 25583 27388
27563 27875 25659
26694 25641 28510
26473 25676 28561
27882 25602 27781
28274 26384 26912
27895 26997 26534
27104 26942 27278
27706 27472 26278
26637 26284 28246
26958 27160 27082
28213 26620 26868
27510 27876 25643
28661 26471 26454
28272 26982 26129
27225 28047 25935
27749 25372 27956
27331 27959 25877
27564 27839 25625
27968 25348 27825
27919 27453 25854
27146 27134 27041
28636 26689 26054
27197 26725 27444
27701 27505 26134
26321 25776 28576
27693 27786 25715
27874 25077 27945
28034 25320 27727
28559 25931 26899
28142 26867 26511
27676 25180 28071
27362 26577 27495
27184 26767 27471
27788 27681 25825
26946 27129 27104
27395 27100 26921
28084 26727 26733
26676 26256 28213
26902 27118 27184
27649 27796 25669
27487 27293 26631
27245 27512 26768
27482 27846 25818
26254 25785 28593
28621 25817 26878
28542 26374 26673
27820 27461 26156
26459 26203 28353
27859 25760 27658
27211 27405 26815
28283 26806 26522
27863 26700 26892
27030 26617 27683
28804 26408 26403
26263 25728 28616
27702 27547 25977
27094 28053 25889
28706 26485 26422
27280 26403 27535
27531 27391 26495
28355 25896 27126
27488 27622 26263
27182 27552 26625
27810 27481 25989
27174 26832 27398
27720 25033 28068
26609 25484 28608
27248 27823 26150
26780 27278 27229
26507 25971 28489
28700 26375 26612
27879 25213 27935
26584 26040 28310
27440 27414 26516
28723 26317 26577
27012 25698 28295
28553 26530 26507
27328 27216 26867
27925 26813 26870
27591 26486 27295
27267 27994 25896
26937 25985 28202
27111 26297 27761
27044 25644 28323
28320 25521 27429
27138 25376 28391
27374 27016 27034
27506 27866 25675
27871 27467 25829
26960 25808 28132
26908 25667 28308
28434 26694 26603
26837 25990 28182
27055 27310 26940
27503 27889 25634
27625 25194 28150
27020 26059 28044
28020 25642 27592
28656 26573 26400
27767 27633 25933
27610 26603 27210
26529 25819 28516
27224 25799 28033
28684 26519 26384
28210 27229 25986
28841 26288 26402
27169 26929 27383
26844 25771 28337
26955 25519 28431
27732 27241 26320
28107 27144 26290
27928 25942 27403
28256 26111 27135
27524 27679 26232
27807 26766 26950
26507 26157 28291
27888 26880 26832
26417 26034 28444
27122 25423 28412
27133 25428 28395
26571 26328 28166
28612 26419 26562
27727 27614 25968
27048 25482 28366
27908 26037 27465
27347 26786 27416
28367 26938 26198
27368 26903 27179
27696 25173 28109
26341 25902 28530
26373 26115 28373
26410 26338 28170
27265 26573 27612
26286 25926 28552
27494 25393 28131
27660 27693 25898
27986 25197 27766
27380 26140 27927
27155 26148 27857
27481 26630 27215
27251 27188 27010
26620 26192 28258
28734 26451 26351
26922 27221 27138
26744 26635 27793
27599 27666 26018
28590 26551 26413
27728 27522 26115
27581 25386 28054
27829 25593 27803
27814 27077 26729
28323 26874 26222
27097 26774 27503
28375 25949 27107
26512 27451 26926
26706 26264 28182
26951 26547 27780
26448 25807 28537
27165 27928 26014
28274 26747 26590
27241 27812 26201
27944 27145 26365
26591 25998 28278
28603 26511 26485
28305 26920 26345
27440 25058 28243
28755 26422 26443
27644 27837 25727
28570 26624 26335
26573 26301 28253
28297 27084 26057
27862 25272 27919
27799 27603 25905
27793 27491 25956
26272 26070 28409
26501 26206 28319
28346 26343 26970
26362 25759 28574
27252 27311 26851
27473 25892 27773
27840 27440 26012
28136 26503 26991
27531 25220 28227
26679 26795 27673
27555 27859 25790
26444 25831 28522
28427 26766 26466
27314 27869 26040
26933 26150 28066
26478 26125 28348
27418 26066 27708
27751 27648 25881
27395 27831 25976
28331 25544 27352
26585 25675 28497
26282 25798 28588
26592 26366 28151
28073 27227 26049
28439 26622 26746
27444 27028 27013
27738 27489 26105
28243 26072 27167
27833 25392 27903
27868 27111 26438
28498 26535 26609
27428 27790 26045
28470 26086 27007
27402 26621 27225
26221 26098 28409
28564 26261 26857
27293 27701 26487
27917 25555 27618
26544 26060 28291
27765 27198 26427
26942 26680 27713
27193 25717 28237
28577 26436 26592
27511 25657 28020
28615 26122 26784
26750 25686 28401
27719 25466 28029
28489 25813 27202
27494 26184 27628
27850 26196 27409
28163 25883 27357
28412 26026 27031
26914 26735 27578
28245 26988 26325
26309 25918 28565
28816 26378 26428
27343 25437 28226
27932 27276 26221
27777 25447 27918
