835 60.0669
18244 17698 17625
17793 16933 18551
17493 17066 18822
17378 18743 16510
16819 19062 16648
16389 18680 17752
17761 16983 18613
17147 18903 16589
17671 17010 18644
16446 18583 17856
16419 18845 17591
16568 19004 17145
17486 18708 16570
18240 17693 17655
18221 17745 17620
17294 18814 16614
16559 18796 17508
17822 17584 18052
17188 18861 16837
17029 18983 16631
17158 18817 16937
17748 17074 18565
17176 18875 16801
16406 18739 17714
16588 18994 17154
17954 17093 18392
16880 19036 16681
17283 18093 18041
17565 18332 17102
16743 19054 17003
16966 19012 16532
16544 18883 17458
17516 17875 18117
17877 17020 18457
17937 17147 18372
17242 17962 18179
18010 17887 17556
17972 17184 18303
17402 18646 16880
16395 18642 17833
16620 18780 17619
16695 18467 17914
17887 18128 17398
17113 18604 17439
16503 18811 17557
16961 18996 16550
16537 18725 17695
17314 17570 18474
16605 18926 17416
18201 17562 17774
17233 17995 18193
18206 17675 17680
17298 18534 17220
18071 17469 17939
17868 17129 18407
16909 18987 16891
17843 17051 18489
17020 18581 17661
17653 17159 18686
17120 18489 17640
17626 17410 18479
17704 17177 18614
17734 17113 18575
17707 17587 18360
17615 17654 18276
17540 17353 18672
18078 17527 17888
17424 17195 18808
17143 17839 18337
16491 18788 17590
17567 18514 16822
16524 18829 17541
17500 18597 16671
17497 17325 18711
17855 17023 18496
17412 17973 18102
17678 18212 17446
17372 18737 16776
17779 17442 18345
16828 18400 18036
16779 19016 16986
18123 17669 17801
18034 17818 17733
17461 18703 16701
17085 18942 16779
16526 18592 17827
18066 17551 17892
17880 17811 17774
16935 19009 16660
16466 18691 17740
18168 17706 17669
17553 17163 18707
18191 17423 17852
16750 19032 17073
16669 18661 17744
17904 17233 18326
17941 17379 18238
17995 17914 17705
17577 18079 17709
17245 18851 16692
17110 18198 17964
17830 17213 18529
17573 18523 16738
17006 18927 16843
17275 17368 18740
18053 17391 18113
17753 17094 18557
17505 17861 18152
16926 18230 17986
17649 18419 16974
17529 17062 18781
18130 17753 17634
