51637 3002.09
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17301 17664 18573
17499 17561 18530
17236 17692 18580
17616 17610 18425
17230 18018 18308
17769 17594 18335
17717 18056 17785
17679 17571 18442
17937 17799 18014
17306 17726 18517
17962 17770 18031
17575 17578 18486
17320 18048 18251
17578 17546 18492
17784 18019 17677
17405 18152 18020
17465 18157 17913
17755 18037 17803
17321 17577 18589
17950 17807 18000
17808 17999 17817
17251 17821 18472
17602 18119 17874
17279 18054 18291
17566 17625 18484
17552 18162 17823
17947 17886 17771
17365 17671 18537
17454 18143 18009
17517 17663 18510
17452 18098 18079
17877 17933 17834
17258 17883 18467
17272 17698 18532
17396 17711 18522
17910 17839 17846
17783 17616 18291
17500 18147 17948
17653 18094 17794
17832 17965 17827
17574 18129 17821
17534 18133 17898
17557 18109 17890
17370 18068 18236
17609 17629 18454
17287 17844 18468
17677 18063 17927
17532 18138 17942
17921 17688 18114
17813 17982 17734
17427 17840 18435
17931 17886 17778
17734 17656 18321
17304 18136 18130
17767 17973 17937
17456 17730 18480
17271 17783 18528
17632 18104 17840
17263 18090 18229
17868 17756 18188
17661 18081 17894
17410 17626 18573
17334 17616 18581
17884 17868 17850
17453 18103 18076
17436 17718 18508
17828 17977 17867
17733 17993 17929
17904 17775 18032
17293 17952 18388
17926 17822 17983
17505 17803 18405
17398 17741 18502
17722 18030 17911
17565 18061 18058
17339 18022 18298
17515 18124 17944
17490 17749 18429
17761 17641 18326
17598 17647 18446
17252 18106 18266
17626 17674 18408
17466 18091 18082
17898 17789 18070
17416 17672 18513
17535 18108 17933
17425 17763 18492
17499 17589 18515
17890 17824 18044
17268 18012 18341
17716 18036 17868
17639 18083 17856
17563 17642 18473
17373 18046 18242
17390 18131 18133
17349 18041 18288
17595 17632 18461
17330 17826 18465
17744 18038 17778
17907 17891 17799
17860 17949 17773
17781 17817 18182
17674 17809 18284
17342 18078 18186
17540 18122 17876
17734 17960 17981
17874 17636 18204
17477 18126 18045
17694 17753 18290
17492 18087 18083
17900 17743 18078
17888 17691 18132
17462 17720 18505
17923 17750 18053
17804 17901 18017
17538 17806 18364
17382 17976 18360
17294 17884 18456
17862 17870 17926
17792 17987 17864
17660 18035 17966
17387 17856 18439
17321 17679 18537
17871 17873 17922
17727 18050 17857
17650 18049 17989
17693 17714 18314
17622 17709 18370
17851 17686 18219
17622 18085 17881
17773 17876 18063
17457 18019 18213
17469 17866 18394
17380 17712 18517
17719 18048 17862
17683 18035 17905
17895 17791 18018
17472 17861 18383
17392 18010 18297
17297 17919 18397
17647 17636 18419
17301 18044 18275
17668 17653 18390
17580 18023 18090
17562 18053 18085
17561 17705 18471
17424 17846 18450
17933 17770 18040
17375 18000 18300
17361 17979 18312
17356 18033 18280
17264 17722 18531
17748 17712 18263
17680 17986 18037
17554 17834 18353
17508 18029 18150
17325 18006 18306
17926 17744 18065
17863 17902 17878
17830 17947 17889
17700 18027 17931
17590 17785 18357
17524 18033 18144
17493 17737 18463
17824 17907 17963
17795 17956 17886
17777 17968 17955
17747 18011 17884
17710 18072 17900
17594 18016 18105
17857 17706 18205
17787 17716 18247
17646 17815 18331
17718 17666 18377
17865 17819 18049
17431 17972 18302
17328 17910 18409
17819 17866 18041
17418 17794 18496
17324 17900 18417
17875 17864 17976
17394 17906 18375
17833 17923 17916
17367 17771 18497
17779 17626 18292
17881 17695 18119
17482 18093 18010
17447 18079 18166
17388 18071 18209
17805 17682 18241
17797 17680 18245
17721 18051 17845
17678 17941 18059
17603 17813 18340
17409 17811 18458
17832 17932 17843
17545 17776 18402
17893 17699 18102
17351 17896 18400
17790 17742 18230
17502 17996 18194
17430 17945 18311
17817 17897 18026
17765 18017 17801
17687 17790 18316
17656 17950 18087
17628 17689 18395
17608 17845 18271
17606 17957 18160
17572 18055 18024
17522 17745 18444
17445 18042 18206
17442 17903 18349
17439 17943 18325
17922 17738 18096
17849 17812 18061
17835 17940 17817
17817 17929 17961
17757 18008 17893
17715 17943 18023
17690 17946 18048
17636 17735 18365
17564 17971 18164
17559 18002 18158
17550 17842 18361
17476 17729 18493
17850 17951 17794
17542 17774 18411
17727 17797 18258
17810 17644 18260
17722 17633 18334
17575 18096 17959
17287 17954 18372
17345 17876 18433
17843 17828 18117
17798 17854 18142
17771 17765 18239
17663 17949 18137
17513 17865 18372
17403 18013 18287
17298 17982 18338
17872 17896 17919
17870 17801 18108
17740 17857 18154
17725 17955 17994
17698 18013 17946
17401 17864 18431
17304 17885 18427
17746 17974 17940
17743 17967 17977
17737 17970 17972
17666 17928 18127
17651 17991 18067
17701 17954 18006
17729 17853 18223
17742 17655 18307
17712 17746 18266
17823 17652 18231
17759 17684 18282
17752 17703 18289
17705 17859 18237
17637 17678 18400
17596 17795 18345
17593 17787 18352
17551 18069 18057
17518 17850 18351
17438 17837 18441
17426 17761 18486
17423 17988 18293
17422 17913 18330
17355 18074 18198
17498 17780 18415
17734 17793 18248
17531 17650 18486
17885 17731 18102
17571 17759 18386
17882 17848 17999
17879 17760 18074
17854 17690 18212
17811 17732 18223
17683 17958 18036
17611 17768 18369
17588 17808 18347
17586 17887 18273
17582 17858 18299
17568 17981 18148
17547 17773 18425
17543 17734 18433
17511 18014 18177
17506 17882 18323
17400 17719 18509
17384 17924 18371
17368 18015 18270
17336 17925 18390
17852 17786 18120
17794 17804 18196
17701 17991 17998
17671 17922 18115
17623 17778 18355
17597 17994 18134
17568 17694 18422
17566 17961 18162
17560 17801 18385
17528 18007 18136
17501 17675 18482
17496 17877 18344
17475 18083 18111
17444 17702 18506
17823 17909 17957
17786 18003 17847
17532 17727 18451
17530 17836 18368
17457 17782 18447
17777 17723 18235
17414 18072 18178
17840 17694 18216
17821 17818 18172
17814 17928 18011
17776 17683 18285
17658 17683 18356
17354 17818 18481
17347 17871 18446
17908 17765 18045
17856 17867 17970
17846 17821 18088
17839 17764 18192
17801 17963 17880
17724 17990 17986
17685 17926 18092
17600 17865 18265
17584 17948 18208
17489 17899 18310
17487 17926 18296
17408 17873 18423
17853 17880 17952
17788 17948 17951
17745 17829 18156
17691 17885 18221
17604 18075 17968
17548 17979 18180
17527 17776 18414
17737 17889 18098
17714 17962 17992
17613 17911 18204
17848 17766 18147
17809 17668 18225
17796 17676 18256
17763 17697 18257
17788 17751 18225
17707 17851 18228
17703 17921 18074
17525 18025 18141
17897 17733 18101
17635 17740 18344
17420 18026 18231
17385 17937 18347
17878 17862 17959
17858 17869 17943
17847 17757 18174
17834 17643 18267
17807 17700 18234
17793 17739 18200
17760 17778 18211
17704 17914 18140
17697 17772 18273
17667 17848 18261
17610 17831 18313
17587 17938 18197
17497 17980 18227
17486 17833 18383
17481 18028 18190
17437 17835 18443
17850 17879 17986
17751 17898 18094
17720 17935 18012
17710 17908 18139
17642 17997 18034
17638 17964 18103
17630 17701 18381
17563 18043 18109
17528 17967 18216
17498 17875 18333
17431 17892 18380
17630 17927 18152
17825 17794 18166
17449 17945 18285
17332 17933 18386
17801 17867 18056
17739 17905 18035
17709 17868 18189
17695 17890 18174
17645 17855 18246
17643 17939 18149
17556 17771 18387
17521 17880 18315
17474 17824 18440
17441 17958 18278
17269 18075 18226
17831 17906 17920
17806 17802 18185
17754 17934 18027
17736 17886 18112
17735 17893 18101
17706 17934 18055
17684 17802 18256
17652 17805 18294
17614 18005 18123
17605 17923 18183
17549 17855 18319
17541 17997 18170
17530 17829 18399
17462 17881 18420
17421 17764 18459
17415 17962 18318
17330 18005 18337
17810 17842 18051
17542 18008 18125
17531 17970 18202
17583 17918 18231
17558 17930 18276
17492 18076 18168
17444 17984 18262
17672 17948 18039
17758 17906 18029
17707 17916 18072
17670 17829 18253
17751 17728 18256
17813 17823 18147
17764 17768 18233
17729 17820 18235
17713 17916 18040
17689 17784 18292
17669 17688 18329
17665 17894 18169
17629 17830 18276
17615 17839 18282
17495 17888 18329
17395 18105 18169
17786 17710 18252
17720 17758 18259
17714 17872 18172
17697 17969 18019
17691 17736 18323
17665 17936 18114
17638 18122 17800
17630 17975 18077
17616 17721 18378
17565 17916 18281
17525 17878 18328
17510 17985 18191
17464 17881 18350
17406 17972 18307
17341 17953 18378
17859 17805 18118
17785 17875 18093
17753 17953 17971
17688 17746 18327
17641 17910 18167
17640 17894 18238
17633 17914 18161
17592 17854 18277
17591 17891 18268
17580 17832 18301
17577 17832 18321
17576 17900 18233
17526 17955 18223
17510 17963 18218
17492 17899 18304
17448 17905 18346
17366 17890 18397
17839 17819 18122
17832 17893 17948
17718 17871 18176
17679 17904 18146
17676 17794 18269
17649 17894 18178
17624 17904 18210
17617 17906 18199
17536 17958 18204
17470 17953 18279
17703 17802 18243
17763 17948 17996
17485 18001 18178
17744 17843 18200
17633 17776 18350
