13121 2403.6
29098 26138 26344
28142 27651 25136
27522 24934 28248
27302 28158 25519
26633 25189 28782
25847 26663 28113
28228 27534 25232
28047 27783 25180
28274 26294 26888
28064 27685 25271
25885 26855 27948
26615 25447 28703
27278 25070 28435
27091 25361 28408
26770 25105 28754
26383 26884 27809
27584 27996 25558
28259 26617 26476
27910 27818 25296
27990 27833 25155
27991 27571 25692
28878 26056 26533
26565 25310 28771
25929 26567 28217
26307 26981 27527
28686 25824 26759
28308 25991 27109
28859 26505 25882
27806 27871 25343
28026 27175 26092
28034 25692 27433
28970 26310 26296
26286 26385 28182
25968 26521 28268
25919 26901 27914
26581 25249 28735
27397 28090 25546
27259 28056 25634
28647 26270 26652
28794 26601 25977
27600 27434 26111
25993 27057 27571
27356 28049 25611
27871 25462 27787
26731 25386 28608
27902 27822 25323
26010 26648 28195
28481 26733 26317
26332 27016 27493
26209 26770 27991
26467 25482 28570
27451 24944 28450
27109 24984 28619
29058 26181 26254
25907 26872 27945
28550 27060 25914
27465 25031 28311
28450 26795 26291
28420 26003 26989
27035 27263 26853
28635 26741 26145
26663 26757 27685
26042 26534 28234
27895 27649 25760
28894 26253 26426
27316 28073 25626
27053 25282 28510
25959 26894 27907
26953 25053 28663
27512 26326 27326
27149 26122 27744
26718 25418 28692
27437 26909 26973
28342 25799 27275
26254 27218 27240
28507 27103 25446
27975 26842 26547
28375 27119 25853
27199 27760 26059
28466 26389 26765
28320 25870 27203
28333 27206 25675
28122 27458 25718
27126 25944 27772
28569 26826 25944
25953 26530 28251
26534 26778 27635
26550 25926 28295
28701 26353 26440
27714 27521 26077
27343 24972 28465
27837 25571 27733
26624 25843 28386
27481 27980 25662
26830 27096 27336
28542 26625 26301
27383 28122 25534
26431 25549 28685
27665 27842 25496
27417 28030 25579
26056 26677 28081
26184 26576 28063
26366 26477 28078
27332 28023 25767
27015 25526 28394
27196 25010 28592
28778 26685 26052
28047 27553 25745
27544 25538 28023
26596 26594 27818
28112 26279 27073
27723 27561 25951
28161 27201 25987
27659 26072 27616
26132 26259 28316
25986 26750 28051
27227 27918 25999
29026 26185 26353
28599 27004 25670
27316 28141 25510
28097 27504 25505
26444 25919 28351
26478 27127 27282
28397 25856 27127
27481 26935 26776
27313 25498 28158
27652 25339 27797
27310 25090 28377
28149 26513 26800
26085 27072 27506
26915 25558 28354
28655 26550 26152
28993 26113 26451
27748 26462 27193
26270 26422 28144
26353 26978 27597
28078 27233 25967
26346 26335 28173
27516 27292 26269
28179 26515 26697
27420 28068 25572
28247 26210 26908
28384 27144 25809
27453 25833 27837
28522 26430 26519
28006 27297 25941
27116 25376 28368
27641 27732 25789
28956 26317 26230
26111 26725 28045
27502 28112 25483
27656 25150 28001
26325 26750 27899
27768 26153 27302
27556 28003 25577
26679 25427 28656
27249 25022 28562
26959 27037 27180
26704 26660 27654
27710 27939 25405
27209 26458 27462
26639 25175 28781
27240 26546 27370
26392 26949 27702
27190 26047 27756
27378 24995 28364
26861 26860 27425
26982 27047 27105
28018 26010 27351
27543 25718 27766
26738 26338 27862
26874 27539 26435
26196 26234 28347
26756 26150 27876
26499 27007 27408
26912 27739 26166
26149 26346 28291
27629 25231 27981
27647 25700 27893
28075 26451 26884
27081 27401 26524
26933 25405 28543
26867 27675 26364
28754 25962 26643
26746 25301 28637
28171 25985 27386
26164 26342 28225
26687 25255 28707
26771 26640 27625
27100 27439 26392
28848 26280 26504
27707 27351 26124
27674 25234 27870
28909 26226 26486
29040 26255 26198
28979 26208 26379
27006 27224 26912
28109 25742 27396
29068 26197 26211
27418 26995 26818
27340 27185 26637
27689 27835 25472
26988 26960 27213
27960 27470 25756
26072 26501 28175
28747 26483 26331
27443 27750 26002
26034 26832 28038
26571 27253 27152
28385 27027 26112
26137 26606 28136
27559 26787 27040
27379 28137 25442
26995 25142 28626
27408 26107 27537
28059 27660 25592
26819 25472 28583
28400 25643 27166
28049 26674 26628
28190 27384 25548
28487 26160 26835
26443 25636 28533
27284 24965 28518
27526 27942 25647
27043 25353 28452
26768 27449 26750
27768 27772 25690
27360 25399 28219
28535 26205 26830
26090 26869 27887
27930 27283 26019
29012 26319 26196
28239 26032 27047
26927 25913 27968
26389 25681 28633
26593 25370 28722
27565 27791 25794
26609 26966 27371
27854 27151 26190
28104 27347 25907
28610 26161 26768
28254 26465 26662
27851 26227 27153
27166 25264 28352
27983 27722 25422
27382 27801 25870
26418 26365 28152
26811 25193 28727
27184 27694 26126
28669 25850 26735
28940 26145 26463
27282 27627 26138
26902 25651 28493
26895 26492 27827
28814 26188 26598
27770 25888 27678
27001 26081 27750
27735 27913 25373
26101 26374 28333
29002 26356 26172
28094 27364 25836
26852 26669 27566
27461 25593 27987
28823 26120 26552
27484 25936 27833
27938 27779 25392
27696 27818 25552
28012 27704 25593
26658 26403 27964
27277 25708 28202
27064 25490 28247
26885 25334 28553
26879 25204 28675
28311 27134 25996
26527 26345 28124
28670 26539 26453
28350 27171 25894
26781 25877 28245
28198 27235 25828
27592 27217 26566
26672 26805 27451
29082 26171 26292
28117 26166 27057
27132 27964 25770
27718 25833 27711
27391 27799 26024
27906 27778 25457
28661 26033 26787
28836 26563 25929
27024 25516 28254
27764 27584 25775
27214 27589 26174
27536 27423 26215
27971 27729 25432
26263 27075 27419
27823 27249 26208
28053 25616 27469
27625 27598 25932
28881 26494 26244
27415 25728 27935
26226 27319 27219
26171 26811 27976
27339 27892 25741
27365 27666 26084
28580 26591 26235
27462 27339 26248
28931 26331 26251
26845 25972 28181
26539 26438 27956
27085 27311 26583
26944 25350 28458
28518 26014 26937
27818 27861 25419
26492 26027 28137
27946 27617 25610
27853 27394 26035
26399 25627 28591
28509 25952 27031
27941 27040 26285
27658 27879 25481
28354 26543 26659
26591 25819 28502
28891 26287 26362
27133 26957 27226
27545 27890 25729
27262 27268 26613
26779 25904 28284
27732 27714 25743
27882 27040 26382
27306 25017 28487
28441 26095 26886
27325 25982 27725
27619 26632 26921
27182 27301 26725
27331 26989 27094
27248 27950 25824
27174 25241 28330
27982 26216 27143
28817 26526 26067
27267 27165 26739
28808 26238 26559
27860 27477 25919
27963 27377 25842
28715 26375 26399
27919 27649 25710
27788 25863 27557
26505 26699 27945
26410 27073 27448
26980 25115 28643
26515 27214 27172
26468 26925 27414
27245 25122 28480
27953 27213 26114
28761 26361 26432
26947 25127 28652
27396 25162 28261
28139 27388 25781
28619 26392 26550
28592 26583 26488
27503 25411 28074
27785 27810 25650
28734 26443 26345
26751 26157 28015
27565 27633 25948
28435 26041 26925
27071 27067 26992
27532 27974 25602
26025 26631 28110
26792 25511 28569
28204 25765 27372
26578 26711 27697
27077 27971 25860
27827 27863 25360
27324 25163 28321
27056 25198 28553
28134 26347 26944
28412 25950 27034
28720 26171 26718
27028 25472 28276
27836 25604 27605
27672 25979 27641
26685 27195 27016
27921 26486 26928
27763 27934 25333
28367 25978 27066
26656 26874 27481
26221 26926 27752
27432 27268 26420
26898 26540 27661
28256 25891 27164
27506 25666 27966
27351 26823 27188
26930 25812 28207
26365 27172 27379
27284 24957 28526
27969 26853 26583
27575 27532 26015
28940 26220 26368
27368 27825 25817
28732 25962 26689
27330 27512 26141
27127 25060 28577
27813 26939 26396
28174 26418 26836
27522 25773 27925
26641 27169 27114
26335 26726 27932
27425 25293 28111
27466 26909 26873
27875 26315 27024
26700 26109 28134
26406 26989 27502
26790 25273 28641
26906 25425 28475
28806 26416 26337
27171 25736 27961
28774 26328 26560
26723 25606 28504
27573 25080 28056
28224 27092 26042
27183 25220 28338
26931 27080 27129
28147 27485 25533
29091 26151 26412
27794 26237 27261
28220 26338 26874
26731 25322 28667
27273 25135 28393
27024 25782 28192
28018 26715 26499
28946 26263 26323
29036 26181 26404
27140 27934 25830
26690 25724 28401
28207 26636 26678
27076 26655 27346
26839 27376 26712
28110 26814 26272
26824 25214 28659
26805 27451 26721
27865 26390 26955
26231 26916 27864
26786 25747 28278
28414 25887 27062
26778 25689 28376
26944 25579 28302
26728 25210 28679
26799 25578 28533
27915 27489 25886
26977 26128 27923
28131 26579 26743
28706 26701 26008
27302 25673 27945
26966 26808 27293
27292 27902 25883
27937 27790 25369
27268 24999 28550
28066 26391 26893
27456 25994 27657
27496 27664 25923
26067 26262 28390
27553 26115 27521
27293 25556 28016
28627 26190 26694
26482 27322 27019
26246 26656 27954
27931 25626 27562
27552 25079 28228
26733 26022 28094
26107 26752 28000
27905 25788 27589
27968 27415 25752
28323 27275 25722
27781 26199 27290
28210 26441 26783
27392 28115 25546
28428 26974 25999
26179 26803 27963
26523 26877 27694
28367 26686 26392
27218 25184 28386
28087 27307 25922
27609 27850 25524
28585 25908 26855
27143 25324 28457
27908 27811 25377
26560 26422 28035
26423 26061 28157
28328 26321 26863
26978 27324 26673
26430 25599 28547
27796 26024 27550
27800 26983 26414
27610 26719 26858
27563 27854 25594
26028 27007 27586
28431 26189 26960
28624 26679 26183
27756 26912 26688
26996 27359 26671
