3361 1264.48
27147 26062 27250
27272 26335 27213
27784 26187 26746
27440 26321 27190
27480 26452 27000
27251 25838 27250
27495 26131 27220
27648 26235 27133
27425 26338 27160
27796 26021 26616
27799 26125 26475
27528 26506 26946
27522 26414 27060
27465 26363 27126
27664 26338 27101
27566 26408 27090
27536 26409 27061
27743 26325 27028
27666 26297 27120
27682 26383 27031
27637 26412 27004
27647 26409 26866
27616 26422 27017
27672 26322 27113
27416 26158 27196
27616 26431 26950
27749 26286 26949
27490 26261 27175
27591 26316 27140
27690 26312 27097
27692 26291 27104
27673 26343 27097
27725 26308 27080
27561 26260 27180
27536 26432 27056
27611 26408 27083
27706 26242 27117
27642 26379 27108
27613 26281 27169
27713 26225 27092
27441 26144 27184
27639 26353 27130
27540 26346 27132
27404 26241 27215
27702 26393 27001
27636 26304 27145
27613 26398 27071
27675 26400 27055
27152 25927 27230
27691 26375 27050
27671 26361 27086
27750 26264 27021
27525 26341 27151
27542 26231 27183
27657 26371 27058
27738 26338 27004
27596 26432 26780
27658 26355 27107
27733 26226 27083
27657 26295 27121
27702 26358 27095
27589 26420 27044
27693 26279 27104
27716 26315 27031
27637 26376 27117
27539 26424 26956
27689 26291 27109
27565 26439 26955
27720 26318 27029
27743 26205 27075
27681 26272 27110
27713 26353 26967
27632 26279 27151
27741 26310 27031
27756 26275 26976
27738 26302 27048
27680 26244 27125
27753 26283 26957
27658 26223 27141
27781 26254 26981
27732 26296 27053
27629 26374 27123
27743 26261 27062
27709 26347 27095
27681 26262 27115
27746 26280 27022
27710 26364 26983
27597 26348 27131
27663 26314 27115
27523 26303 27158
27864 25890 26406
27627 26331 27134
27529 26388 27113
27693 26299 27102
27655 26395 27107
27598 26409 27034
