19774 1260.73
17411 17013 16499
17112 16261 17673
17085 17671 16042
16034 17907 17004
15963 16679 18244
15789 17448 17841
15803 17859 17367
15986 16882 18206
16061 16796 18189
17219 17483 16181
17231 17131 16886
17106 17641 16135
16908 17521 16914
16314 16805 18060
16255 16992 18010
16504 16826 17919
17134 17609 16081
16002 16973 18114
16785 16295 17936
16836 17804 16265
16150 16901 18083
16119 16875 18162
16215 17012 17994
17344 17065 16772
16063 16911 18159
16030 17877 17286
17360 17196 16237
16923 17509 16861
17200 17566 16060
16007 16718 18199
15934 17270 17931
16480 16844 17918
17319 17046 16786
15968 17843 17316
16459 17325 17691
15889 17297 17927
15944 17821 17366
17332 16365 17307
15822 17807 17396
15870 17365 17928
17124 17490 16450
16022 17649 17655
17117 17621 16112
17108 17520 16467
16202 16862 18078
17369 17133 16609
16204 16809 18126
15913 17806 17405
17170 16350 17605
17282 17337 16488
16172 16947 18048
16449 16928 17925
16092 17486 17716
16002 17787 17334
16551 17711 17246
17110 17405 16764
16663 17530 17542
17201 16943 17023
16335 17435 17744
17257 17333 16602
17144 16740 17284
17392 17086 16579
15958 17263 17977
16673 16378 17999
16402 16892 17980
17136 16710 17360
16539 17728 17195
16517 17163 17892
16313 17832 16606
16687 17795 16946
17017 17461 16728
16950 17470 17063
16912 17715 16290
16035 17157 17966
16880 17620 16826
17196 16775 17126
17212 16930 17015
16211 16962 18027
16283 16808 18093
16042 17875 17258
17280 17230 16639
17115 17147 17119
16701 16326 17960
17349 17111 16619
17069 16762 17354
17050 17107 17317
16195 17629 17626
17283 17122 16740
17138 17562 16319
16813 17744 16430
16473 17457 17589
17398 17081 16578
17099 17638 16187
17077 16422 17675
16241 17136 17902
16560 16994 17840
16647 17853 16394
16103 17661 17612
16349 17588 17547
17038 16779 17351
15847 17446 17862
17086 17242 17044
17314 17143 16588
16946 17723 16213
17178 17553 16270
16789 16460 17901
16049 16966 18129
17028 16386 17816
17289 17128 16679
16384 17574 17473
16662 17827 16938
17323 16401 17402
16568 17701 17326
16367 17460 17638
17270 17353 16413
16990 16563 17666
17341 17114 16655
16295 17476 17753
17320 17201 16561
17261 17037 16849
16645 17812 17076
17065 16397 17767
17260 17175 16713
16124 17670 17607
17236 16969 16956
16224 16860 18051
16722 17632 17197
16117 17110 17983
16978 16729 17400
16440 17416 17738
17059 16341 17773
17216 17033 17000
16178 17278 17838
16164 17215 17882
16278 17668 17491
17335 17196 16538
16737 17628 17298
17215 17188 16841
17124 17444 16631
16274 17589 17627
16497 17357 17595
16410 17658 17470
15987 16930 18148
16376 16802 18031
15959 17086 18111
17305 17329 16408
16531 17735 17229
16822 17267 17527
16727 16457 17914
17079 17645 16300
15993 17388 17884
15861 17822 17389
17013 16718 17407
17001 17688 16341
17078 16312 17742
16207 16800 18142
16674 17663 17327
17191 16698 17303
16911 17736 16237
17201 17140 16933
15897 17283 17946
15839 17764 17437
17208 17501 16201
16935 17372 17222
17235 16850 16971
16778 17095 17715
16347 16853 18053
17027 16469 17824
17142 17455 16434
16191 17612 17662
16580 17220 17730
16135 17386 17866
16138 17320 17822
17298 16584 17340
17281 17125 16695
15832 17380 17908
17130 16600 17424
16400 17288 17791
17134 16568 17532
16263 17723 17314
17242 17192 16670
16234 17420 17762
16027 17227 18046
17073 16435 17723
16981 16373 17846
16107 17534 17702
16769 16531 17872
17085 16748 17355
17090 17647 16195
16746 17487 17524
16415 16883 17977
16601 16400 18022
17151 17385 16772
16860 17211 17579
17176 17375 16735
16983 17736 16127
16944 17551 16655
16948 17504 17092
16079 17234 17925
16419 17706 17373
16432 17497 17546
16287 17541 17658
16766 16690 17723
17395 17043 16736
16917 16307 17873
16637 17558 17537
16456 17402 17591
16985 16411 17826
16801 17610 17164
17052 17511 16613
17188 17158 16969
15857 17410 17858
16761 17441 17508
16777 17842 16577
17168 17408 16712
17156 16558 17518
17270 17169 16806
16594 17397 17571
16389 17697 17400
16716 17644 17216
16571 17015 17827
16650 17757 16949
17184 16577 17450
16957 17534 16549
16784 17775 16433
16893 16669 17725
17190 17451 16368
16972 17436 17083
17030 17251 17151
16340 17568 17610
16797 17312 17548
17022 16498 17732
16005 17751 17457
16924 16580 17680
16782 16683 17727
16938 17379 17204
16627 17676 17367
16748 16448 17939
16708 16296 17977
16939 17246 17416
17320 16512 17338
16997 17403 17138
16146 17271 17886
17249 17410 16361
17266 16610 17353
16996 17426 17120
