95 3.69665
17185 17845 17408
16994 17910 17239
17401 17152 17950
17749 17463 17352
16905 17073 18341
17804 17499 17219
17797 17440 17263
17889 17351 17079
17797 17597 17136
17661 17654 17315
17615 17408 17597
17432 17146 17874
17209 17404 17881
16995 17299 18136
17722 17447 17448
17667 17215 17661
17500 17872 17072
17466 17822 17304
17379 17849 17344
17323 17815 17421
16988 17315 18094
17725 17352 17541
17601 17604 17439
17350 17578 17635
17770 17338 17521
17685 17637 17429
17656 17664 17140
17436 17488 17673
17335 17612 17638
17325 17209 18023
17306 17773 17653
17155 17418 17940
17095 17643 17763
17047 17905 17447
16946 17074 18248
17775 17430 17375
17696 17553 17423
17654 17642 17365
17457 17752 17579
17450 17011 17871
17337 17633 17635
17315 17268 17963
17199 17346 17966
17129 17538 17907
16799 17056 18382
17790 17453 17300
17716 17610 17395
17571 17658 17530
17566 17243 17841
17564 17839 17145
17507 17462 17756
17477 17619 17573
17452 17921 17158
17440 17888 17277
17434 17163 17869
17285 17338 18000
17274 17294 18015
17183 17627 17815
17729 17566 17283
17717 17492 17346
17713 17510 17451
17663 17641 17251
17661 17557 17457
17620 17592 17589
17610 17382 17604
17606 17277 17728
17488 17680 17499
17477 17461 17864
17455 17484 17675
17334 17585 17679
17164 17396 18016
17100 17381 18065
17090 17251 18140
17080 17499 17941
16958 17363 18077
17782 17564 17340
17627 17655 17383
17602 17522 17652
17496 17652 17549
17479 17438 17862
17451 17643 17586
17445 17525 17639
17427 17558 17609
17380 17195 17933
17278 17516 17862
17204 17404 17933
17195 17056 18117
17058 17157 18224
17043 17023 18227
16966 17086 18238
17813 17418 17337
17805 17384 17406
17769 17704 17099
17709 17543 17572
17698 17365 17605
17459 17861 17106
17456 17466 17822
17428 17480 17759
17423 17492 17709
17387 17514 17836
17359 17293 17933
17335 17576 17744
17319 17559 17796
17291 17291 17984
17268 17345 17937
17238 17339 17967
17194 17211 18189
17036 17461 18049
17034 17489 17977
16998 17485 18030
16998 17239 18149
16956 17421 18098
16920 17196 18223
16906 17159 18302
16889 17256 18252
17879 17430 17287
17860 17487 16976
17839 17464 17134
17815 17339 17340
17746 17400 17409
17728 17427 17528
17684 17375 17580
17680 17836 17038
17653 17690 17172
17650 17734 17317
17609 17430 17714
17599 17800 17485
17568 17371 17741
17537 17579 17604
17494 17348 17774
17478 17940 17064
17453 17866 17203
17419 17552 17817
17367 17145 18007
17362 17311 17897
17340 17175 17935
17329 17645 17600
17315 17381 17933
17313 17194 18037
17272 17744 17699
17252 17595 17844
17214 17039 18176
17182 17309 18014
17181 17338 18092
17155 17421 17880
17150 17189 18213
17135 17590 17855
17064 17454 17947
17016 17683 17999
