295202 2820.25
4075 3132 3086
3444 3076 3842
3362 4088 2845
3314 4117 2937
3175 3213 3916
2922 3992 3462
3264 4094 2980
3619 3088 3760
2929 3822 3662
2953 3985 3493
3382 3206 3876
3506 3121 3812
2987 3853 3653
3197 3167 3903
3508 3105 3828
3010 3970 3502
3350 4092 2940
2961 3710 3731
3357 3415 3865
3401 4078 2953
3655 3993 2969
4061 3251 3141
3211 3716 3707
3228 3810 3644
3248 3487 3855
3552 3141 3804
3548 4057 3014
3451 4070 2945
3688 3974 2991
3273 3258 3887
3595 4042 3027
3287 3263 3882
3122 3962 3534
3334 3770 3658
3605 3242 3762
3107 3772 3699
3616 4015 2942
4065 3199 3176
3685 3188 3712
3160 3779 3693
3892 3775 3001
3870 3769 3080
4048 3334 3179
3574 3108 3783
3745 3158 3676
3593 3129 3768
3389 4079 3060
3263 3270 3884
3334 3471 3828
2971 3964 3518
3311 3513 3820
4058 3343 3157
3826 3767 3270
4027 3445 3004
3149 3233 3895
3131 3699 3746
3601 3384 3750
3256 3276 3893
3242 3565 3801
3612 4007 2983
3801 3179 3639
3640 3149 3741
3793 3886 3105
3949 3565 3262
3415 3361 3847
3540 4035 3129
3864 3707 3285
4013 3298 3330
3973 3603 3032
3103 3619 3788
3424 3848 3571
3411 3923 3513
3502 3975 3413
3016 3997 3461
3298 3884 3569
3351 3432 3850
3860 3732 3276
3896 3391 3529
3796 3542 3540
3811 3871 3071
3047 4030 3410
4005 3503 3134
3783 3896 3114
3731 3932 3137
3628 3996 3110
3964 3531 3309
3523 3454 3793
3377 3578 3755
3429 4063 3176
3940 3516 3359
3990 3549 3174
3232 3524 3818
3510 3929 3450
3985 3513 3291
3136 3596 3804
3561 4049 3057
3235 3599 3792
3494 3718 3615
3558 3576 3716
3460 3348 3831
3183 3789 3686
3530 3940 3416
3071 4023 3426
3596 3325 3758
3635 3167 3742
3903 3484 3460
3782 3897 3010
3788 3650 3438
3857 3236 3578
3947 3551 3340
3790 3538 3565
3397 3284 3862
3389 3439 3816
4033 3420 3157
3434 3293 3843
3514 4064 3044
3421 3397 3810
4025 3389 3224
3667 3403 3660
3928 3559 3367
3827 3852 3121
3936 3607 3249
3370 3748 3671
3721 3893 3237
4023 3294 3351
3078 3870 3612
4043 3220 3306
3475 3589 3709
3278 4001 3419
3404 3905 3527
3950 3494 3382
4007 3508 3097
4007 3201 3401
3851 3488 3551
4011 3398 3320
3300 4073 3090
3364 3423 3834
3361 3736 3697
4028 3305 3210
3991 3560 3144
3654 3301 3734
3537 3370 3807
3831 3788 3184
3841 3434 3562
3759 3761 3406
3876 3412 3545
3356 3983 3478
3905 3463 3452
3773 3880 3164
3201 4019 3376
3143 4036 3381
3631 4005 2948
3736 3729 3440
3742 3870 3252
3599 4009 3084
3140 3812 3674
3699 3899 3240
3380 3320 3878
3308 3367 3880
3956 3657 3035
3697 3776 3462
3436 3664 3679
3373 3956 3494
4003 3448 3280
3157 3861 3621
3622 3826 3454
3534 3833 3542
3091 3926 3558
3252 4006 3398
3049 3876 3618
3260 3867 3598
2984 3883 3605
3526 3961 3378
3479 3705 3668
3331 3608 3768
2956 3975 3480
3098 3756 3714
3033 3798 3686
2977 3858 3625
4039 3366 3204
3022 3828 3649
3929 3554 3371
3873 3464 3517
3991 3356 3394
3801 3799 3258
3577 3320 3774
3792 3289 3631
3515 3581 3724
3055 4047 3379
3772 3907 3019
3909 3451 3482
3141 4052 3356
3672 3977 3090
3946 3632 3191
3643 3742 3555
3912 3713 2988
3741 3794 3362
3665 3983 2960
3133 3568 3838
3761 3891 3222
