36998 600.072
8185 9262 8318
8468 8541 8765
8690 8633 8666
8669 8491 8695
8522 8637 8727
8646 8644 8678
8657 8622 8668
8351 8684 8738
9087 8781 8245
8299 8545 8750
8429 8721 8710
8309 8792 8710
8541 8707 8703
8500 9208 8330
9012 8819 8408
8594 8486 8723
8297 9114 8455
8786 8776 8584
8329 9057 8556
8307 8935 8606
8628 8781 8671
8616 8608 8702
8751 8663 8625
8644 8745 8635
8691 8729 8649
8629 8669 8694
8708 8616 8642
8580 8677 8710
8702 8763 8609
8629 8722 8674
8518 8726 8697
8663 8820 8623
8583 8778 8685
9024 8667 8450
9043 8938 8310
9018 8815 8399
8977 8816 8435
8841 9101 8286
8699 9124 8329
8742 9135 8314
8528 9133 8438
8476 9290 8220
8652 9155 8340
8736 9214 8265
8992 8821 8401
8765 9194 8201
8774 9178 8183
8846 9138 8174
8516 9156 8439
8752 9148 8312
9034 8773 8418
9011 8788 8445
8452 9234 8335
8695 9160 8327
8643 9238 8306
8441 9224 8340
8540 9270 8273
8523 9258 8281
8652 9188 8334
8614 9267 8253
8672 9252 8199
8484 9164 8408
8452 9259 8295
8657 9204 8316
8646 9157 8364
8501 9172 8381
8710 9183 8317
8642 9241 8301
8456 9249 8314
8574 9127 8422
8566 9178 8368
8637 9163 8376
8666 9172 8321
8639 9183 8359
8529 9198 8336
8498 9212 8405
8953 9023 8290
8990 8844 8410
8753 9129 8326
8662 9243 8252
8605 9124 8423
8657 9126 8417
8719 9169 8299
8657 9183 8334
8662 9238 8303
8552 9260 8263
8633 9246 8318
8552 9196 8356
8871 9036 8358
8614 9170 8371
8574 9131 8418
9035 8925 8331
8606 9157 8413
8700 8628 8637
8482 9217 8333
8708 8761 8632
8584 8647 8696
8662 8770 8630
8517 8813 8697
8471 8626 8732
8695 8683 8639
8645 8678 8684
8687 9134 8373
8474 9069 8515
8555 8870 8632
8559 9115 8425
8521 9114 8450
8710 9121 8380
8974 8711 8494
8933 8663 8525
8998 8712 8482
9032 8578 8468
9061 8625 8414
8909 8733 8535
8846 9040 8398
8852 9027 8388
8764 9039 8447
8715 9009 8462
8768 8953 8536
8675 9027 8457
8547 9061 8525
8749 9050 8440
8346 8977 8577
8537 9073 8478
8544 8962 8573
8816 8967 8506
8717 9065 8418
8810 8860 8518
8810 9090 8369
8631 9033 8495
8478 8973 8576
8423 8853 8650
8621 8885 8610
8775 9070 8376
8502 8991 8556
8752 8815 8603
8647 8990 8550
8735 9059 8416
8839 9009 8404
8721 8910 8568
8793 8848 8543
8491 8938 8589
8683 8967 8536
8762 8803 8595
8615 8924 8608
8711 8872 8570
8698 8913 8569
8638 8814 8655
8658 8822 8633
8629 8916 8609
8737 8989 8522
8657 8798 8634
8616 8837 8634
8798 8885 8524
8697 8921 8583
8821 9067 8340
8830 9079 8325
8773 9053 8396
8691 9167 8321
8720 9064 8393
8812 9079 8346
8907 9048 8293
8816 8826 8543
8761 9064 8389
8805 9017 8436
8539 8998 8550
8624 8965 8563
8481 8814 8673
8739 9153 8233
8750 9077 8371
8743 8956 8555
8582 9012 8547
8757 8839 8591
8839 8853 8538
8803 9022 8430
8696 8932 8582
8676 9083 8443
8814 9002 8422
8618 8903 8624
8728 8858 8597
8503 8906 8619
8773 8873 8536
8478 8874 8637
8791 8899 8535
8448 8862 8645
8548 8687 8692
8657 8857 8633
8601 9013 8536
8696 9009 8483
8456 8949 8590
8795 8928 8515
8603 8805 8684
8770 8931 8533
8694 9010 8485
8916 8923 8451
8777 9045 8435
8683 8886 8597
8890 9003 8400
8619 8862 8611
8633 8942 8574
8442 8695 8708
8784 8937 8516
8778 8978 8462
8805 8862 8519
8732 8851 8570
8718 8831 8600
8641 8782 8654
8676 9015 8506
8691 9007 8512
8382 8742 8732
8799 8834 8548
8665 8963 8537
8754 8897 8544
8638 8964 8572
8664 9065 8461
8652 8934 8567
8703 8773 8604
8701 8851 8619
8856 8765 8581
8869 8856 8519
8776 8786 8592
8767 8870 8552
8964 8691 8518
9000 8686 8473
8737 8822 8599
8640 8993 8515
8780 8735 8613
8723 8722 8621
8775 8849 8557
8609 8928 8617
8676 8939 8558
8802 8732 8614
8858 8818 8557
8598 8844 8667
8534 8853 8635
8652 8975 8528
8617 9001 8529
8297 8854 8658
8770 8934 8523
8576 8986 8566
8587 8956 8580
8634 9109 8467
8777 8999 8509
8442 9058 8543
8615 8983 8558
