32380 2822.17
18796 17076 16976
17807 16443 18471
17598 18675 16116
16805 16596 19518
16346 19178 16683
15667 18561 18167
15744 18472 18210
17082 16534 19291
15779 18855 17684
17612 16507 18773
17690 18544 16150
15894 17763 18788
17616 16473 18804
15967 18300 18450
17725 18240 16954
15820 18395 18338
17845 18377 16190
16760 16895 19370
16917 16936 19277
17803 16494 18496
16876 16546 19475
15932 18377 18353
18308 17613 17305
17049 16684 19255
16007 17996 18658
17374 17875 17848
18737 17142 16929
15809 18789 17750
18449 17529 17097
17274 18791 16265
15957 18497 18173
17271 16824 18987
15870 18552 18186
16218 19025 17085
18683 17235 17117
17709 17736 17972
17840 18220 16586
18248 17623 17273
17234 16609 19182
18770 17091 16997
16787 16726 19517
15793 18286 18488
17406 18737 16169
17556 16770 18864
17515 18657 16230
18130 17082 17958
16215 18025 18592
15863 18723 17827
16273 18154 18219
18114 17584 17398
16933 16566 19429
18587 17260 17250
17307 18709 16514
18366 16974 17558
18232 17860 16686
16085 18621 17912
18761 17100 16924
15843 18600 18041
16024 18367 18413
17977 16877 18258
18467 17576 16811
16861 16869 19333
16293 19038 16875
16572 19084 16766
16312 18351 18131
18670 17316 17181
16945 16957 19202
17062 16642 19237
17469 18610 16439
18534 17246 17406
18073 17406 17614
17879 18183 16386
18513 17355 17185
16810 16766 19497
18608 17239 17313
18268 17535 17368
15946 18587 17925
18594 17345 17140
16257 17686 18920
16046 18961 17225
17317 18792 16213
17632 18175 17056
18262 17107 17816
17218 16653 19154
16563 18640 17387
16923 18408 17285
16821 17508 18678
16939 16714 19361
17297 18793 16248
18723 17189 17063
16485 17660 18803
16165 18276 18309
16388 18932 17176
17084 16910 19040
17291 18090 17710
16695 18949 16725
16616 19073 16625
17487 18661 16295
18277 17763 17019
17923 17394 17788
18559 17456 16887
17337 17294 18438
16899 16557 19444
17194 16699 19139
16755 17163 19121
16828 16813 19438
16526 17271 19090
17158 16844 19217
18170 17517 17477
16772 17499 18682
17870 16837 18405
18010 17937 17050
16803 19011 16551
18750 17084 17038
17204 18868 16467
17138 18629 16749
18697 17114 17129
17397 17125 18664
17121 16671 19225
17683 18313 16712
18290 17206 17656
17262 16632 19110
16932 16739 19385
18325 17050 17585
16898 19003 16532
16466 19058 16861
17911 17600 17648
16094 18420 18276
18102 17964 16837
16665 16857 19393
16070 17901 18749
17250 17924 17768
17073 16852 19160
16450 19161 16652
18707 17198 16885
17739 17811 17691
18650 17360 16994
18089 17557 17603
17095 17886 18095
18150 17430 17593
16730 18996 16578
18621 17390 16990
17059 17950 18027
16621 17477 18757
