11755 931.508
18746 17349 16741
17956 18514 15966
17847 16473 18528
16540 16964 19238
16434 19185 16879
15973 18413 18333
17891 16541 18400
16027 18541 18130
17687 16500 18670
18013 18467 15997
16172 18675 17959
17795 16517 18587
16525 19060 17262
17232 18853 16590
18656 17444 16793
17471 18663 16647
15993 18739 17960
16321 18878 17669
18246 18176 16094
17762 16563 18560
18173 18251 16241
17937 18568 16041
17996 18438 16028
16926 17035 19161
16971 17133 19042
18649 17487 16495
18719 17360 16775
16396 19017 17351
18158 18276 16220
16113 18923 17598
18618 17560 16826
17641 16928 18430
17746 17048 18322
16161 19086 17279
16004 18204 18547
16098 18905 17636
18146 18349 16117
17657 17143 18297
16429 19139 17113
16194 18499 18186
18120 18132 16611
17451 16780 18797
17883 18482 16263
18683 17431 16707
16664 18239 18012
17440 18684 16418
18669 17397 16851
16837 17061 19183
17179 17578 18346
16909 17203 18918
16596 17089 19178
18010 16577 18185
17278 17474 18411
18640 17554 16723
17160 16798 19026
17986 18431 16177
17735 16882 18437
18592 17408 16942
16461 18492 17992
16507 17026 19224
18018 18303 16382
17472 17601 18091
18334 17995 16586
17547 18556 16699
16052 18560 18098
17048 18332 17679
16212 18544 18078
16404 18572 17944
16930 18784 17219
16338 19117 17165
17488 18096 17584
18409 17922 16426
16291 19045 17496
17574 16746 18652
16081 18626 18063
16311 19097 17231
16418 18599 17839
18347 17976 16536
16820 18869 17295
16497 19153 17040
17715 16741 18443
16672 17381 18935
18003 18436 16070
18504 17815 16516
17397 18522 16831
16263 18698 17831
18492 17899 16351
16431 19175 17050
17310 18062 17625
18045 16736 18069
16630 18368 17917
17838 18443 16367
17930 17691 17489
18508 17790 16747
16902 18336 17729
16278 18692 17850
16959 18957 16972
17761 16713 18470
16244 18937 17543
16757 19035 16843
17427 16828 18832
17895 16945 18108
16327 18948 17533
16615 19011 17121
16068 18206 18486
17785 16603 18555
17084 17055 18979
16856 17068 19088
17723 17521 18137
17376 16719 18913
17581 16625 18768
17594 17619 17872
16297 18362 18149
18233 18141 16475
18694 17416 16841
17117 17458 18633
16887 17282 18943
16485 18218 18368
16780 17705 18564
16457 19132 17073
17944 16693 18268
17301 18145 17379
17618 17213 18205
16586 16975 19201
16220 18895 17654
16155 18840 17745
18612 17588 16842
16203 18633 18026
18081 17080 17591
16726 18508 17693
17696 16634 18662
17497 16863 18742
16642 19089 17105
17140 16889 19033
16965 16916 19134
18480 17969 16280
16185 18515 18143
17201 17051 18963
17886 16792 18308
17148 16912 19031
17876 18247 16804
17683 18618 16229
18006 16682 18250
16741 18985 17194
18111 17734 17142
16386 19108 17189
16389 19082 17335
17506 16812 18681
17036 18456 17433
16074 18745 17892
17000 17524 18418
17829 18604 16079
16806 17248 19012
18005 16701 18158
16916 17187 19006
16879 17355 18725
17012 16980 19103
18470 17570 16881
16658 18364 18061
18103 18265 16342
18541 17713 16713
17862 16984 18122
17315 16760 18893
16452 17960 18498
17450 17002 18760
16718 16942 19207
17675 18222 17023
17777 18290 16748
18225 18183 16485
17843 17301 18008
17387 17008 18788
17576 18653 16301
16581 18978 17209
16952 18494 17326
16134 18805 17833
17268 18273 17483
16240 18591 18023
17100 18891 16753
17788 16592 18503
16918 17389 18709
16872 17192 18993
17872 18396 16267
18050 18391 16159
16282 18814 17750
18401 18038 16330
16717 18730 17364
16144 18930 17552
16882 17782 18361
17972 18319 16405
16189 18768 17824
18450 17916 16576
17339 17406 18422
17214 18282 17523
18073 17436 17561
17364 17609 18232
18055 18230 16561
18519 17467 16985
18115 18373 16134
17252 18109 17738
16824 18968 16928
17428 18713 16319
16472 18342 18166
16853 17102 19098
17905 16907 18164
16549 18579 17842
17190 17722 18219
16798 18615 17463
16055 18401 18343
16708 17533 18739
16962 16954 19119
18552 17650 16868
17692 17944 17644
17412 17212 18541
17966 17072 18085
18064 18160 16654
16750 17153 19060
17204 18686 17035
16621 18123 18275
17809 17906 17401
18313 17120 17475
16443 19038 17305
18138 17858 17018
16687 17270 19051
17853 17869 17337
17171 17319 18713
16939 18756 17289
17265 16721 18895
16863 17518 18757
17910 18531 16103
18176 18315 16208
17175 17155 18898
17519 17266 18391
18588 17447 16992
16515 17315 19079
16252 18643 17903
16980 18829 17013
16251 18422 18172
18443 17830 16741
17600 18645 16284
16711 18642 17712
18454 17656 16948
18381 17547 17135
17817 18562 16151
16357 18794 17614
17941 17515 17498
18731 17291 16841
17063 18831 16820
16763 18631 17423
16637 18960 17248
18445 17813 16886
16129 18775 17882
18708 17259 16876
16692 18858 17518
17346 18627 16672
16846 17876 18513
16786 17114 19143
16376 19069 17412
17091 17237 18880
18306 18112 16194
16745 17021 19193
17381 17175 18582
18288 17773 16958
17546 16649 18703
17281 17162 18853
16550 19161 16933
17769 16640 18440
17369 17256 18534
17334 18746 16765
18429 17594 16995
18528 17659 16811
17356 17348 18436
17220 18152 17801
17256 16960 18990
18130 18354 16184
18364 17983 16503
17244 17708 18243
18332 18078 16186
16673 17991 18483
17057 18480 17100
16978 17341 18890
16773 17507 18779
17802 17667 17700
16769 17423 18847
18296 17683 16961
18199 16989 17620
18088 17748 17147
17325 17337 18452
16944 18607 17373
16546 18949 17346
17217 17197 18811
18284 18124 16394
17289 16970 18883
18483 17583 16870
17006 17763 18364
18544 17839 16445
16986 17947 18179
16769 18590 17602
18568 17540 16856
17119 17106 18947
17812 16618 18488
18256 16853 17781
17109 18708 16903
18060 18379 16203
18390 17030 17221
18251 17632 17167
16401 18263 18225
18413 17591 17108
18100 17351 17510
18494 17557 17056
17643 16852 18461
17507 18188 17321
18373 17365 17227
18561 17377 16998
17820 17308 17747
17095 18104 17933
18574 17626 16758
16151 18758 17860
18320 18041 16369
17413 17380 18317
18042 18435 15983
17598 17183 18477
16099 18820 17825
18701 17378 16864
17621 16676 18601
16567 18022 18291
17990 17596 17392
17567 16995 18504
17631 16819 18550
18356 17938 16706
18578 17368 17005
17020 17374 18696
16991 18387 17472
16104 18864 17760
16509 17672 18791
16355 19158 17081
16533 18907 17466
16348 18655 17806
16558 18610 17777
17068 18723 16955
17826 17097 18206
17629 18597 16477
16143 18660 17973
16928 18533 17440
16807 17089 19111
17953 18525 15979
17703 16669 18557
16925 17823 18319
16370 18976 17450
18518 17737 16757
17610 17246 18241
16698 18698 17567
17596 16840 18599
16574 18996 17154
17805 17233 18048
16536 18410 17981
18328 18035 16538
17976 18315 16438
16479 17850 18622
16791 18218 18215
18307 17975 16624
17043 17418 18693
17916 18450 16154
17512 17567 18051
16456 19071 17177
17493 17010 18750
16343 19000 17474
18316 17800 16939
17434 16897 18779
17535 17843 17659
16555 17501 18823
17493 16770 18864
18033 17324 17674
17524 18086 17311
16602 17202 19066
18460 17816 16775
16502 18724 17785
17868 18087 16917
16125 18962 17524
17322 17220 18624
17569 18128 17095
18030 18343 16234
17562 16788 18646
16735 18407 17704
16522 17933 18513
17078 16786 19076
16224 18771 17791
16556 18755 17690
16458 19116 17124
17544 16768 18663
17588 18410 16543
17098 17260 18842
16608 17641 18695
16601 17119 19125
18207 17531 17257
17995 17615 17360
17435 18014 17798
16897 17880 18262
17293 17331 18489
17704 18403 16630
17532 16940 18582
18275 17801 17104
17789 18196 16902
18125 18029 16634
18363 16824 17238
17553 17951 17532
17331 17463 18376
17026 18711 17052
16230 18894 17717
17933 17886 17321
18533 17225 17183
17607 16872 18594
17192 18380 17612
17662 17723 17743
18281 17967 16653
17239 18509 17005
17621 16659 18628
17522 17018 18610
18244 17059 17513
17922 17557 17579
17225 17291 18573
17329 17780 17942
17403 18723 16616
16363 17554 18872
17857 18049 16965
17259 18053 18056
17957 18461 16131
16340 18772 17765
18424 17682 16962
17071 17315 18775
18269 17988 16729
