54499 3061.32
18889 16971 16708
18065 18341 16083
17134 15964 19369
16710 19051 16969
16445 16172 19688
15750 17727 19006
17132 16016 19385
17040 16048 19430
16959 16091 19480
18300 18083 16134
18409 17913 16179
18086 18316 16117
16075 17723 18838
17198 15965 19316
18290 17959 16307
15883 16987 19418
17407 16438 19090
17348 18140 17789
17150 16115 19297
16736 16188 19588
17426 18295 17371
18574 17311 16850
15853 17165 19342
15821 17794 18941
17000 18473 17663
16544 16200 19651
18270 16819 17583
18531 17740 16329
16590 16148 19665
17296 16464 19134
17504 17134 18272
16363 16512 19619
17085 16170 19309
18539 17681 16224
17646 17103 18307
15776 17654 18996
18252 16838 17649
18076 17170 17865
16885 16281 19528
17799 18338 16538
17225 16306 19203
16654 18715 17555
17113 18667 17238
16309 18580 17888
18141 17941 16747
18169 18114 16510
17689 16639 18556
17260 17199 18483
18297 18017 16273
16616 18257 18068
17363 16560 19046
18174 17353 17767
16254 18078 18403
18188 18071 16640
17882 18256 16579
16562 16424 19614
16409 17571 18851
16367 16714 19463
17947 18189 16838
18006 16787 18167
17735 16808 18534
18876 17020 16628
18400 17937 16202
17394 18306 17417
16630 18210 17977
17501 16731 18563
16281 16738 19489
17209 16387 19191
17415 16684 18752
17740 18196 16884
16242 17581 18957
17168 17321 18495
18508 17704 16369
17516 18488 16789
18450 17686 16526
16927 16135 19481
17378 18025 17708
16921 18972 16973
17493 18531 16800
16862 18639 17383
18427 17042 17326
16339 16624 19512
18230 18118 16250
17246 17460 18362
17030 18849 16962
18853 17050 16784
15927 17362 19254
16612 16239 19626
18595 17532 16452
16594 16482 19602
17048 18627 17308
16088 18377 18387
16877 17143 18807
16643 16912 19206
17869 18113 16922
16350 18060 18443
16807 19007 16910
18698 17278 16702
17143 17464 18372
18126 17089 17775
18285 18018 16400
17472 17489 18287
17073 18002 17992
17176 18561 17314
17229 17231 18456
16604 16256 19578
17750 18403 16548
16912 18815 17225
18708 17284 16669
15983 17352 19266
17549 18392 17068
16857 18759 17335
18721 17258 16836
15902 17416 19271
16107 17388 19156
18197 18037 16487
16659 18176 18099
17443 18581 16809
17785 16667 18253
15893 17538 19161
16799 16529 19438
18049 17534 17213
18625 17515 16497
17275 18519 17281
17709 17769 17718
17721 18237 16807
18359 17432 17075
17597 18502 16619
18741 17254 16770
16811 18091 18002
17587 16695 18651
17126 18681 17138
16828 16355 19529
16689 18871 17436
18816 17017 16841
16947 18891 16893
18333 16876 17519
18090 16960 17836
16266 17055 19324
15840 17594 19069
16766 17350 18819
16858 17237 18913
16160 17299 19219
16629 16360 19572
17001 16222 19365
16214 17757 18814
16550 18930 17285
16968 18047 18108
16418 17970 18504
16387 17371 18883
17819 18273 16738
18589 16936 17250
17131 16497 19227
17671 16994 18542
17536 18137 17635
16311 16630 19503
17846 17404 17854
16289 16866 19439
16977 16277 19473
16046 17376 19230
16998 18505 17482
16440 17808 18744
18279 17296 17191
17064 17639 18252
16672 16396 19567
17989 17911 16882
18555 17207 17166
17971 18238 16615
17899 18283 16564
16335 17690 18870
16558 18099 18231
17557 16710 18680
16000 17096 19350
17235 16547 19057
16601 18705 17683
18652 17084 17028
16264 17269 19032
17458 17858 18044
17079 18435 17745
18472 17596 16820
16720 18995 17074
16529 16340 19656
16773 19026 17047
16049 17763 18925
16928 18953 16938
18830 17094 16830
16516 17700 18731
16657 18450 17959
17452 18387 17108
18791 16968 16858
18041 16751 18082
18103 16807 17910
16480 17864 18522
16570 16662 19391
16203 17979 18607
16507 17664 18790
17062 17333 18587
16910 16417 19277
16203 18122 18474
17199 18739 16869
17023 18261 17896
16246 17390 19016
16122 18248 18178
18494 17739 16361
16776 19042 17020
17775 17549 17617
16095 17814 18799
16455 17769 18709
17008 18834 17099
16141 17903 18667
16323 18362 18114
15940 18005 18689
18346 17776 16727
16373 16345 19643
18518 17556 16456
16848 17886 18195
17661 17061 18328
17585 18107 17091
17540 17243 18231
18482 17555 16596
16680 16887 19150
18026 18148 16661
17753 18356 16567
17272 17966 18025
18217 18013 16421
17608 17073 18337
17092 18781 17198
16041 17835 18776
15916 17367 19254
17161 18772 17011
16432 17124 19006
18376 17751 16557
17125 18045 17851
16787 16325 19557
17331 18329 17472
18022 17606 17493
17267 16261 19145
18803 17116 16719
17759 18349 16685
18641 17067 17111
16524 18412 17981
16285 17191 19028
15836 17600 19108
16463 17889 18572
17100 17509 18324
17642 17644 17809
17333 17379 18343
17412 18567 16864
16302 17850 18678
16224 17867 18663
16032 17470 19186
16888 18991 17118
15803 17429 19214
18368 17801 16385
17664 17838 17778
17511 17920 17739
18674 17175 16955
16747 18963 17158
16761 16699 19335
17622 17465 18041
16791 16213 19548
15938 17513 19127
18318 17995 16259
17285 18742 16751
16917 18786 17200
16528 18540 17813
16601 17584 18600
16981 18606 17355
16754 16405 19555
16945 18614 17407
16729 16588 19349
18614 17439 16554
17381 18475 16950
16451 17988 18412
16786 18722 17539
17159 18423 17446
16893 17858 18421
18732 17385 16617
18673 17001 17175
18565 17523 16600
16469 16756 19375
18836 17108 16754
17575 18020 17598
16087 17028 19374
17936 17460 17610
18538 17604 16418
17303 16897 18772
18762 16975 16872
16237 17034 19348
18423 17710 16557
16174 16942 19395
17493 17624 18011
18467 17821 16188
18214 17873 16514
18198 17335 17504
16526 16575 19449
17322 16845 18618
17394 16827 18624
16838 18886 17262
17905 17007 18200
16891 18862 17182
17616 17904 17700
16451 16620 19548
17908 16679 18213
17282 18662 16999
17117 16242 19286
18498 17698 16469
16397 17076 19195
15954 17020 19409
18015 17452 17531
17184 16580 19093
16477 16609 19494
16870 16856 19104
16007 17576 19101
17843 18131 16929
16393 16654 19432
16946 18449 17753
17314 17682 18075
17252 16473 19114
18245 17512 17294
18387 17495 16924
17512 16615 18696
16497 17710 18638
16490 17733 18510
16932 18904 16968
16582 16241 19638
17365 18596 16876
15790 17445 19206
17984 17947 17221
16792 18943 17154
18463 17817 16335
18662 17004 17117
16428 16371 19618
18632 17342 16766
17577 18408 16983
16194 17340 19169
17538 17825 17918
18609 17149 17114
17524 18223 17270
17570 18160 17389
18440 17786 16362
17835 17061 18166
17680 18113 17064
17035 18804 17148
18110 18136 16476
17028 16776 19174
17522 17876 17716
17306 18115 17824
17487 18215 17513
18136 17407 17405
16189 16954 19359
17153 18827 16906
16491 18154 18220
18339 17658 16945
18256 16918 17541
17962 17773 17346
18685 17402 16715
18806 17216 16706
17713 18369 16965
16956 16595 19178
17531 17496 18125
16695 18650 17612
17474 16317 18721
16128 17012 19398
18545 16945 17241
16016 17187 19337
16982 18798 17184
16518 16259 19678
18208 17829 16690
16149 17520 19053
17979 18168 16696
17223 18599 17122
17327 17619 18194
16742 17935 18430
16348 17120 19143
17474 17402 18171
17387 17553 18138
17221 17630 18144
18326 17777 16632
18857 16898 16786
16782 16600 19217
18862 17082 16765
18303 17799 16534
18255 17928 16464
18265 17689 17002
16984 18020 18085
17913 17352 17830
15958 17501 19112
18026 17848 17050
17958 17669 17391
18325 16949 17470
17594 17185 18219
16658 19016 17097
16960 18877 17041
17632 17646 17909
17508 18440 16855
17098 16145 19288
18747 17011 16899
17464 18292 17537
16488 16677 19414
17012 16927 18935
17488 17484 18150
16024 17242 19283
17016 18427 17952
17585 17078 18392
17444 16489 18798
16918 16336 19379
16294 16987 19294
16900 17667 18319
16964 18592 17548
17636 17545 17860
17320 18309 17485
16577 16960 19075
18238 17962 16476
18400 17893 16340
17238 18022 17931
18319 16766 17687
16935 18713 17247
16612 17325 18847
16770 18915 17312
16714 17677 18592
16773 17286 18788
17063 18227 17950
18770 17242 16679
17818 18320 16755
18342 17956 16434
17216 18268 17697
17812 17570 17544
18067 17635 17019
17887 17807 17362
17337 16316 19102
16317 17442 18993
16840 18548 17683
17696 17862 17777
17334 17159 18431
16702 16562 19469
17781 18065 17153
16182 17225 19181
17272 16647 18890
18783 17070 16835
18758 17212 16898
17925 18249 16684
16061 18004 18624
18562 17557 16264
16966 18696 17267
16915 16823 19083
17639 17526 17966
16794 18690 17443
18436 17225 17021
17063 16277 19253
16931 18929 16979
18034 17465 17332
