282189 2880.19
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3710 3917 3113
3490 4044 3096
3256 4075 3183
3243 3941 3543
3861 3337 3528
3275 3986 3425
3451 3466 3815
3953 3637 3126
3377 4064 3132
3367 3944 3476
3338 3468 3802
3302 3463 3824
3291 4056 3263
3769 3879 3086
3944 3380 3411
3839 3358 3547
4013 3410 3296
3447 3487 3776
3219 3623 3784
3214 4061 3236
3822 3824 3142
3979 3399 3362
3438 3371 3818
3759 3805 3344
3250 4047 3348
3745 3666 3525
3821 3346 3581
3925 3542 3391
4000 3456 3280
3373 3837 3580
3326 4031 3372
3922 3405 3469
3207 4057 3260
3264 3901 3561
3910 3595 3312
3752 3866 3150
3296 4071 3161
3689 3629 3617
3654 3319 3708
3336 4070 3188
3835 3802 3191
3755 3862 3219
3842 3650 3367
3331 4043 3294
3260 3575 3800
3772 3599 3502
3743 3354 3662
3585 3415 3751
3629 3375 3743
3595 3386 3749
3383 3981 3458
3791 3323 3630
3602 3329 3750
3496 3365 3781
3810 3821 3147
3907 3640 3301
3366 3548 3771
3649 3759 3466
3478 3491 3766
3628 3669 3607
3826 3441 3549
3807 3367 3589
3550 3811 3552
3430 4010 3338
3581 3773 3559
3252 3840 3610
3882 3476 3474
3461 3932 3461
3287 3995 3414
4005 3438 3259
3764 3608 3515
3832 3484 3539
3330 3546 3799
3268 4016 3388
3464 3494 3762
3342 3751 3671
3218 4065 3232
3308 4052 3304
3396 3428 3831
3915 3533 3395
3940 3658 3143
3871 3714 3209
3315 3659 3731
3901 3540 3405
3680 3589 3622
3616 3434 3747
3281 3928 3509
3557 3782 3532
3521 3921 3427
3346 3731 3681
3769 3530 3578
3501 3842 3521
3474 3795 3585
3422 4034 3280
3994 3457 3272
3863 3391 3523
3912 3461 3439
3988 3351 3329
3673 3858 3346
3631 3917 3306
4010 3318 3304
3767 3394 3636
3976 3453 3328
3932 3349 3437
3418 3458 3827
3731 3868 3276
3981 3458 3297
3785 3861 3157
3409 3866 3566
3720 3767 3417
3434 3712 3655
3318 3755 3635
3983 3522 3225
3938 3660 3154
3874 3743 3169
3514 3827 3530
3399 3532 3763
3381 3741 3668
3333 3565 3759
3313 3568 3768
3802 3787 3213
3966 3610 3196
3555 3952 3380
3498 3697 3657
3403 4059 3194
3989 3474 3206
3739 3868 3204
3652 3839 3403
3639 3898 3382
3443 3603 3733
3416 3572 3752
3268 4058 3254
3928 3653 3166
3889 3402 3514
3823 3562 3471
3579 3553 3682
3405 3502 3793
3344 3550 3770
3468 3418 3791
3336 4047 3266
3699 3829 3319
3283 3786 3659
3906 3616 3317
3809 3619 3420
3776 3420 3601
3589 3889 3436
3428 3937 3423
3353 4025 3292
3298 4054 3258
3711 3691 3487
3607 3993 3246
3511 3908 3482
3412 3584 3757
3647 3388 3691
3563 3451 3780
3774 3848 3214
3692 3623 3548
3560 3831 3491
3452 3444 3787
3517 3850 3492
3322 3992 3413
3506 3979 3342
3919 3509 3402
3898 3369 3489
3457 3328 3794
3311 3472 3802
3352 4038 3242
3948 3466 3373
3799 3853 3129
3693 3708 3480
3554 3657 3648
3350 4004 3377
3960 3591 3202
3946 3607 3200
3867 3735 3238
3425 4044 3240
3682 3959 3166
3538 3479 3755
3781 3799 3321
3659 3872 3356
3574 3929 3334
3552 3970 3341
3503 3964 3354
3435 3656 3697
3362 3533 3786
3355 3660 3714
3893 3393 3506
3789 3685 3434
3620 3459 3726
3563 3539 3689
3531 3825 3512
3484 3564 3735
3974 3551 3245
3935 3573 3369
3656 3707 3541
3544 3753 3576
3526 3961 3378
3379 3713 3684
3299 3823 3630
3794 3845 3173
3706 3699 3497
3970 3578 3174
3305 3777 3685
3958 3631 3154
3856 3701 3256
3845 3497 3495
3820 3772 3227
3576 3855 3484
3561 3972 3271
3546 3612 3674
3542 3767 3575
3530 3761 3599
3509 3695 3645
3715 3754 3440
3856 3469 3499
3706 3722 3447
3676 3647 3587
3591 3719 3554
3567 3582 3675
3547 3874 3472
3485 3569 3729
3475 4029 3186
3470 4020 3223
3420 3949 3430
3375 4019 3287
3813 3425 3561
3742 3856 3286
3718 3883 3222
3528 3885 3453
3415 3779 3632
3349 3807 3614
3320 3958 3494
3664 3764 3445
3568 3935 3364
3908 3693 3233
3805 3676 3428
3541 3816 3540
3492 3704 3626
3437 3543 3744
4007 3464 3249
3985 3513 3291
3612 3893 3408
3532 3976 3331
3972 3482 3311
3892 3422 3486
3748 3523 3610
3671 3790 3415
3853 3627 3402
3865 3413 3508
3766 3407 3604
3993 3432 3304
3790 3532 3519
3694 3518 3620
3843 3733 3269
3716 3622 3582
3604 3711 3537
3455 3643 3711
3410 3600 3741
3601 3655 3625
3592 3642 3627
3502 3536 3699
3487 3918 3451
3449 3578 3718
3421 3474 3778
3351 3506 3797
3962 3559 3234
3851 3769 3243
3734 3886 3170
3725 3820 3332
3609 3822 3449
3573 3682 3638
3565 3872 3457
3539 3513 3724
3505 3817 3556
3476 4023 3127
3696 3928 3198
3957 3402 3365
3853 3456 3510
3704 3436 3661
3694 3898 3267
3615 3876 3396
3571 3988 3260
3569 3618 3645
3536 3622 3653
3483 3927 3468
3428 3956 3422
3386 3881 3569
3964 3428 3337
3884 3579 3409
3788 3567 3553
3780 3643 3459
3687 3902 3285
3360 4036 3248
3684 3373 3694
3577 3447 3728
3570 3516 3695
3538 3614 3677
3419 3489 3782
3930 3652 3175
3902 3492 3455
3888 3555 3415
3875 3601 3399
3830 3527 3508
3735 3877 3195
3733 3686 3524
3680 3440 3672
3643 3941 3284
3633 3500 3686
3626 3756 3504
3624 3496 3704
3622 3499 3712
3524 3526 3704
3482 3952 3385
3472 3781 3586
3453 3853 3557
3397 3798 3593
3723 3662 3535
3358 3937 3489
3729 3809 3315
3646 3745 3501
3635 3448 3679
3600 3947 3291
3537 3511 3757
3522 3905 3438
3488 4012 3255
3407 3955 3443
3385 3890 3490
3904 3537 3443
3728 3690 3459
3708 3861 3316
3661 3835 3412
3799 3791 3198
3452 3672 3670
3508 3999 3274
3577 3748 3573
3681 3813 3361
3666 3912 3289
3375 3742 3665
3422 3554 3739
3419 3730 3642
3645 3886 3303
3618 3526 3666
3500 3319 3795
3805 3770 3250
3468 3427 3789
3859 3559 3432
3817 3677 3400
3805 3819 3178
3794 3688 3407
3705 3828 3323
3667 3437 3687
3634 3645 3611
3619 3503 3702
3603 3948 3253
3597 3716 3605
3534 3591 3692
3486 4001 3336
3480 3521 3745
3470 3989 3358
3468 3961 3390
3444 3585 3723
3417 3681 3701
3407 3610 3721
3942 3521 3345
3880 3479 3492
3870 3755 3177
3702 3769 3387
3365 3829 3595
3729 3576 3598
3604 3678 3602
3571 3919 3398
3493 3580 3716
3467 3969 3419
3952 3534 3325
3936 3504 3386
3854 3671 3326
3849 3723 3273
3802 3818 3186
3684 3736 3455
3658 3505 3678
3548 3995 3180
3495 3971 3384
3467 3850 3534
3442 3718 3640
3424 3778 3604
3401 4062 3176
3335 3838 3571
3866 3638 3351
3749 3846 3231
3731 3586 3535
3703 3762 3429
3688 3895 3289
3668 3507 3651
3664 3930 3221
3648 3680 3569
3610 3833 3448
3593 3796 3504
3577 3963 3309
3460 4023 3217
3392 3923 3481
3956 3560 3324
3950 3561 3221
3917 3670 3282
3784 3785 3360
3642 3879 3361
3587 3910 3409
3393 3882 3564
3389 3744 3639
3338 4063 3232
3327 4001 3412
3781 3605 3488
3497 3967 3350
3458 3997 3347
3385 4014 3308
3352 4027 3319
3848 3519 3494
3846 3784 3217
3839 3683 3324
3801 3709 3328
3677 3907 3249
3663 3775 3437
3877 3734 3180
3881 3662 3310
3625 3870 3413
3594 3592 3670
3439 4008 3342
3682 3712 3463
3677 3735 3516
3473 3551 3737
3675 3660 3563
3694 3646 3545
3929 3642 3208
3886 3730 3180
3886 3712 3191
3862 3768 3215
3523 4003 3228
3493 3777 3591
3480 3756 3613
3459 3768 3596
3456 3527 3761
3430 3742 3632
3777 3696 3441
3734 3806 3352
3458 3715 3650
3818 3676 3359
3792 3827 3236
3777 3741 3369
3445 3586 3717
3391 3821 3594
3309 4058 3247
3449 3724 3615
3948 3517 3330
3827 3535 3453
3814 3759 3283
3795 3776 3307
3744 3834 3282
3737 3733 3444
3725 3701 3483
3636 3752 3533
3611 3705 3564
3599 3566 3652
3596 3922 3305
3590 3727 3573
3566 3607 3659
3515 4005 3205
3489 3559 3721
3449 4036 3218
3402 3611 3713
3896 3645 3350
3821 3728 3274
3814 3480 3543
3750 3739 3432
3536 3800 3558
3532 3726 3592
3515 3990 3314
3894 3706 3242
3828 3737 3253
3816 3717 3316
3796 3738 3311
3614 3910 3310
3440 4003 3360
3387 3711 3672
3468 3864 3486
3751 3903 3160
3598 3896 3383
3553 4006 3160
3612 3632 3641
3570 3635 3641
3568 3557 3679
3473 3974 3383
3798 3803 3291
3637 3965 3236
3534 3925 3412
3737 3573 3571
