50875 1440.31
9673 8431 7962
9636 8612 7833
8719 7770 8987
8434 9499 8253
7676 8119 9462
7592 8295 9426
8426 7821 9215
9606 8638 7883
7650 8173 9461
9604 8658 7851
7666 8402 9358
7618 8486 9334
7607 8384 9376
8211 7851 9320
8483 8178 9128
8326 8742 8953
8700 8747 8802
8142 8014 9374
8689 9284 8383
8748 8413 8935
8728 9373 8366
8465 7907 9209
8763 8507 8925
8472 7890 9205
9580 8685 7945
8828 9186 8438
9622 8521 8043
8415 9305 8537
9389 8652 8264
7703 8374 9355
8839 8361 8857
9396 8884 8059
8252 8663 9046
8800 8114 8939
8053 7883 9408
9130 8974 8326
7696 8109 9447
8236 7965 9317
8139 8060 9353
8586 7974 9108
9550 8579 8133
7686 8161 9449
8198 7869 9331
9656 8485 8005
9541 8683 8048
8293 7953 9296
8457 8041 9189
8243 8021 9292
8619 9368 8392
9267 8679 8349
8494 9460 8345
9080 9089 8239
9149 8945 8372
8954 9190 8315
9629 8566 7970
8462 8602 8998
8391 7843 9265
7965 8006 9389
8963 8971 8484
9260 9004 8037
9341 8892 8143
7855 8035 9439
8652 9415 8269
8543 8461 9011
8741 9266 8465
8602 9385 8413
9610 8620 7907
8664 7830 9036
8988 8070 8830
8818 9271 8296
8039 8145 9383
7876 8128 9395
8129 8564 9123
8523 9425 8356
8655 9391 8332
8616 7981 9062
9484 8789 7919
8744 8831 8714
8115 8871 8906
8226 8825 8914
9037 9132 8205
8611 9336 8403
8595 9432 8346
7873 8050 9423
9139 9092 8186
9458 8799 8096
8770 9241 8433
9446 8481 8244
7961 8054 9400
7739 8084 9446
9662 8562 7916
8625 9399 8309
8490 9031 8785
7971 7942 9430
8605 8398 8992
8974 9248 8163
9558 8510 8128
9249 8965 8219
8561 9356 8416
8502 9403 8365
8429 9492 8280
8345 9203 8652
8678 8472 8964
8675 8203 9020
9637 8575 7842
8287 8315 9135
7844 8142 9412
8654 9315 8440
9403 8873 8022
8945 9234 8223
9207 8518 8565
7842 8087 9436
7747 8286 9415
9357 8896 8011
8037 7935 9410
8262 7871 9317
7819 8368 9350
8281 8957 8892
9255 8917 8213
9439 8807 8084
8477 9465 8274
8410 9137 8684
7829 8407 9313
8796 9273 8283
7948 8227 9379
8690 9028 8661
8578 8078 9075
8882 9167 8460
9127 8551 8594
7724 8092 9456
8604 9259 8489
9505 8773 7944
8388 7880 9258
7799 8197 9407
8756 8690 8788
9494 8668 8122
9471 8740 8092
9014 9150 8167
7933 8299 9363
8861 8355 8860
8636 7826 9054
8999 8634 8709
8934 9156 8341
8559 8844 8825
8790 8533 8884
8067 8274 9298
9074 9103 8285
8331 8907 8840
8206 8816 8970
8378 9487 8361
8373 8435 9042
7999 8486 9171
8833 9002 8588
8771 9038 8586
7754 8241 9421
8397 9347 8501
9673 8395 7986
7712 8342 9395
8468 7993 9176
8436 8232 9145
8266 8044 9275
8793 8508 8846
8316 9122 8751
8300 8784 8920
8665 9208 8526
8754 9073 8554
7898 8555 9202
9244 9018 8102
8109 8207 9307
8339 9342 8530
9334 8406 8397
7927 8730 9087
9349 8842 8248
8647 8995 8676
8127 8582 9149
8441 9450 8359
8064 8214 9318
7974 8378 9273
8572 9294 8454
9416 8847 7990
9159 8936 8289
8305 8280 9195
8420 8072 9184
8098 8071 9367
8718 8157 8975
8475 9413 8375
9310 8922 8208
8886 8561 8739
8926 9096 8352
8537 9053 8693
9047 9173 8119
8809 8359 8897
9640 8547 7927
9338 8851 8198
9592 8649 7896
8153 7870 9339
8403 7917 9223
8845 8515 8843
9117 9070 8231
9618 8572 7924
9355 8640 8301
7835 8173 9429
9069 8905 8425
8020 8585 9139
9614 8454 8068
8930 8867 8570
8446 8931 8812
9573 8657 7978
7794 8002 9451
8519 8980 8749
8168 8712 9081
9508 8770 8065
8488 7922 9181
7733 8163 9441
8952 8749 8630
9047 8497 8692
8965 8609 8721
8159 8334 9279
8702 9083 8617
8421 8961 8793
9600 8630 7967
8813 9330 8275
9569 8693 7931
8399 8854 8819
9422 8863 7985
7894 8163 9393
7883 8733 9033
8930 9199 8336
8532 9181 8613
8192 7901 9324
8970 9156 8176
8016 8259 9341
8093 8120 9345
9589 8441 8108
8907 8775 8615
9311 8954 8191
7758 8427 9351
8705 8321 8960
8610 9350 8422
9299 8964 8192
8590 9008 8686
8915 8836 8579
8384 7928 9262
9593 8577 8027
8781 8940 8698
7987 8521 9218
7822 8644 9148
8231 8167 9259
9425 8841 8057
8522 9441 8338
8693 8795 8718
8898 9012 8519
9240 8888 8277
9233 8705 8321
8308 8589 9088
8633 8911 8710
8031 8723 9028
8314 8136 9216
8425 7828 9250
8548 9361 8417
8941 8700 8646
9223 9023 8189
8515 9324 8468
8381 8877 8837
8211 8538 9113
9048 9148 8144
8879 8350 8774
8683 8211 9007
8088 8222 9315
8843 8724 8703
8432 9219 8543
8271 7948 9303
9491 8492 8216
8359 8118 9255
9382 8618 8290
8527 9450 8223
9114 9064 8235
8076 8147 9326
9169 8504 8634
7812 8300 9387
8450 9471 8295
8623 9222 8523
8392 7846 9239
9181 8531 8606
7720 8102 9456
8578 9343 8447
8083 8253 9295
8981 8874 8521
9645 8458 8049
9189 8821 8395
8890 8469 8761
9586 8501 8086
9298 8504 8377
8736 8792 8735
8082 8718 9004
9286 8624 8373
9056 8266 8728
8722 8195 8972
8289 8924 8870
9106 8696 8548
8200 8104 9284
7784 8365 9366
9105 8569 8590
9519 8761 7998
8713 9082 8543
8009 8309 9286
9372 8870 8186
8639 9046 8639
8521 9301 8516
8306 7899 9286
9431 8826 8102
8163 8279 9270
8956 8765 8599
8169 8541 9157
9479 8694 8113
8269 8986 8887
8227 8702 9068
9275 8856 8209
9516 8479 8178
9144 9051 8318
8351 8627 9024
8328 8904 8866
8146 8477 9163
8569 9070 8671
9563 8595 8079
9083 8806 8497
8877 8269 8920
8501 8094 9105
8662 9379 8385
8217 8466 9230
9218 8711 8395
8507 9077 8623
8855 8984 8528
8611 8606 8875
9633 8618 7900
7790 8436 9290
9667 8465 7918
9195 9059 8169
8768 8708 8767
9022 8674 8595
8080 8424 9268
8777 9143 8473
8376 9108 8685
9093 8898 8447
9034 8950 8456
7911 8447 9241
9193 8529 8511
8197 7997 9305
9533 8650 8051
9509 8559 8181
9026 8535 8678
8274 8801 8946
7937 8246 9346
8576 8003 9118
9526 8707 8034
9321 8456 8410
7980 8190 9344
7807 8418 9281
8553 9213 8576
8692 9126 8582
9474 8598 8188
8187 8420 9234
8512 8101 9097
9614 8594 7938
8550 9214 8604
8450 8344 9073
8241 9059 8757
8218 8649 9096
8651 9162 8578
8671 8538 8979
8008 8467 9222
7994 7989 9411
9450 8839 7980
8709 9020 8624
8234 8337 9198
8113 8420 9245
9004 8615 8609
9310 8982 8076
9002 9230 8158
8614 8996 8672
8290 8184 9217
9329 8443 8308
8924 9041 8451
7953 8714 9103
7862 8221 9404
9007 8820 8558
7788 8132 9432
7863 8131 9405
7940 8285 9334
7996 8332 9307
9365 8256 8385
9052 8989 8387
9097 8800 8491
9388 8814 8124
8660 8752 8762
8527 9253 8514
8497 9326 8460
8553 9227 8508
8281 8324 9166
9454 8792 8114
9434 8812 8106
7993 8880 8986
9324 8935 8160
9020 8416 8695
8279 8387 9151
