44216 1771.58
9690 8386 8043
9640 8562 7936
9603 8273 8279
8840 8782 8830
8720 9275 8423
8666 9049 8732
9679 8438 7973
9618 8633 7951
9498 8313 8390
9607 8294 8249
8777 8799 8812
8681 9037 8721
9674 8324 8092
9574 8290 8300
8705 9136 8640
9633 8566 7980
9626 8598 7944
8673 9108 8676
9661 8358 8113
9663 8453 8048
9630 8564 8022
8697 9120 8660
8692 9157 8600
9670 8328 8111
9590 8609 8100
8762 9272 8435
9056 8753 8691
9594 8540 8167
8780 9077 8673
9617 8419 8199
9588 8583 8119
8820 8893 8791
9648 8351 8156
9495 8366 8339
9466 8408 8403
8902 9254 8360
9605 8646 7987
9686 8364 8090
8713 9019 8728
9653 8525 8005
9667 8439 8032
8978 8938 8667
9597 8404 8228
9013 8903 8631
9583 8674 7999
9154 8698 8607
9034 8962 8603
9177 8713 8596
8724 9147 8636
9611 8643 7993
9612 8533 8085
8807 9003 8715
9581 8552 8147
8885 9245 8410
9318 8838 8369
9010 9090 8492
8738 9072 8695
9681 8402 8054
9366 8429 8461
9123 8856 8583
9554 8374 8323
9522 8332 8353
9483 8415 8367
9096 8908 8575
8973 9086 8535
9003 8920 8639
9665 8481 8028
9598 8621 8015
9509 8344 8372
8933 8747 8804
9557 8384 8294
9516 8527 8317
9131 8978 8453
9569 8542 8211
9175 8750 8577
8735 9035 8704
8825 9267 8437
9347 8445 8556
8863 9258 8348
9615 8379 8220
9144 8780 8622
8959 8841 8727
9100 9021 8450
9107 8948 8477
9325 8684 8473
9337 8718 8405
9370 8740 8388
9356 8693 8430
9498 8610 8264
9592 8622 8017
9539 8706 8172
9429 8817 8223
9121 8666 8650
8921 8945 8719
9537 8749 8059
9586 8399 8261
9434 8477 8419
9362 8824 8325
8923 8804 8796
9521 8737 8082
8815 9102 8646
9469 8733 8259
8989 8906 8677
9612 8464 8153
9644 8500 8064
9378 8875 8132
9307 8883 8320
9229 9045 8218
8932 8889 8747
8871 8953 8730
9530 8628 8209
9029 9043 8489
8889 9099 8552
9420 8828 8123
9111 8861 8579
8812 9183 8567
9639 8393 8139
9293 8927 8335
8896 9228 8428
9209 8790 8514
9157 8957 8475
9139 9104 8230
8758 9012 8742
8741 8991 8774
9167 8858 8534
9595 8470 8203
9049 9067 8409
8919 9161 8480
9609 8505 8158
8746 9060 8675
8929 9240 8341
8827 9261 8450
9194 8603 8623
9226 8672 8575
9103 8852 8617
8730 9048 8710
9040 9015 8557
9660 8337 8123
8779 9224 8511
9408 8536 8427
9579 8615 8071
9559 8675 8038
8890 8887 8788
9602 8575 8078
9642 8559 8052
8844 8775 8807
8812 9093 8656
8936 8892 8706
9572 8561 8161
9304 8793 8414
8839 8905 8761
9455 8653 8313
8909 8849 8769
8715 8916 8781
8857 9125 8581
9390 8845 8202
8992 8942 8645
9513 8668 8193
9439 8822 8145
9389 8650 8418
9566 8569 8175
9332 8653 8439
9280 8691 8532
9032 9039 8470
8957 9041 8611
9386 8670 8425
9247 8868 8415
8986 8705 8765
8876 9165 8526
9024 9140 8362
8936 9192 8433
8868 9196 8510
9463 8679 8298
8759 9144 8618
9186 8933 8479
8832 9176 8543
8793 9204 8528
9076 8973 8537
9480 8510 8376
9462 8588 8322
8924 9248 8307
8859 9198 8536
9274 8807 8454
9204 8923 8482
8962 9210 8399
8954 9234 8359
9360 8522 8447
8939 9006 8674
8753 9247 8472
9283 8556 8535
9222 8739 8588
9375 8858 8269
9399 8827 8150
8970 8709 8799
9677 8423 8011
9604 8607 8044
9587 8636 8039
9548 8677 8075
8784 8939 8756
8830 8958 8752
8948 9235 8387
9664 8387 8109
9512 8664 8196
9450 8760 8213
9646 8441 8119
9456 8424 8397
8873 9082 8629
8869 9113 8590
8805 9009 8702
9501 8707 8235
9251 8940 8345
9144 8848 8605
9077 8950 8550
8835 8935 8740
8810 9117 8642
9656 8483 8067
9488 8660 8282
9151 8917 8522
8952 8817 8758
8943 9016 8635
8912 8819 8777
8802 8981 8749
9199 8795 8546
9620 8460 8158
9458 8517 8374
9337 8512 8517
9383 8530 8431
9046 9148 8306
9007 8974 8627
8874 9179 8497
8846 9111 8614
9411 8830 8130
9298 8854 8448
9270 8624 8558
9171 8802 8560
9090 8872 8625
8915 9175 8495
8836 8929 8743
9486 8700 8252
9163 8727 8601
8789 9008 8725
8731 9013 8751
9636 8450 8124
9406 8641 8384
9212 8859 8494
9071 9017 8464
9342 8879 8336
9233 8913 8468
8774 8884 8793
9506 8580 8329
8892 9219 8443
8850 9215 8483
8762 9203 8566
9528 8493 8288
9022 9052 8504
9415 8613 8406
9301 8768 8434
8770 8916 8757
9673 8397 8063
9016 8765 8737
9289 8503 8593
8824 9212 8512
8995 9058 8498
