302240 2820.21
4065 3298 3173
3522 3039 3815
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3852 3090 3576
3748 3074 3686
2950 3847 3644
3547 3053 3790
2979 3591 3785
3035 3798 3668
3014 4126 3115
3627 3113 3764
3192 3301 3908
3781 3042 3655
4020 3432 3247
3675 3130 3720
3508 3179 3836
3897 3138 3541
2934 4006 3448
3524 3337 3791
3595 4042 3027
3455 4089 2932
3049 3814 3666
3210 3255 3921
2994 3801 3676
3134 3922 3524
3212 3506 3800
3297 4132 2966
2998 3516 3829
3501 3189 3837
3450 3898 3459
3073 3975 3485
3089 3664 3752
3730 3918 2970
3215 4140 2989
3309 3191 3922
3278 4118 3009
3263 4139 2996
3168 3904 3584
3683 3684 3510
3098 3472 3858
3669 3287 3723
3461 3362 3840
3055 3825 3647
2986 3980 3491
2944 3901 3597
3616 4015 2942
3751 3514 3553
3311 3215 3914
3664 3978 2948
3735 3494 3557
3829 3709 3255
3104 3304 3913
3620 3450 3711
3367 3328 3867
3397 4094 3052
3241 4129 3040
3232 3330 3894
3266 4102 3153
3424 3250 3871
3578 3655 3572
3226 3932 3502
4061 3234 3215
3143 3525 3822
3635 3125 3749
3061 4009 3433
3337 4122 2980
3347 4113 2978
3706 3920 2938
3177 3262 3931
3991 3396 3357
3792 3732 3381
3686 3121 3717
3646 3149 3745
3930 3540 3319
3162 3959 3480
3155 4123 3164
4008 3444 3231
3681 3951 3155
3444 4079 3065
3289 3775 3643
3246 3756 3668
3065 3529 3826
3082 3916 3543
3119 3575 3819
3043 3868 3619
3834 3410 3563
3936 3667 3125
3733 3355 3689
4053 3268 3294
3008 3858 3640
3112 3891 3597
3928 3475 3362
3548 4057 3014
3662 3976 2957
3453 3977 3367
3701 3579 3546
3810 3860 3018
3346 3749 3672
3529 3743 3534
3454 3236 3853
3170 3498 3832
3617 3907 3324
3250 4120 3001
3505 4025 3222
3410 3546 3730
3883 3747 3086
3381 4106 2948
3516 3960 3268
3151 3942 3508
3876 3719 3121
3924 3171 3478
4016 3321 3330
3960 3507 3281
3512 3352 3776
3260 4031 3344
3107 3979 3464
3891 3154 3538
3942 3466 3397
4010 3500 3188
3322 3435 3872
4047 3364 3110
4034 3312 3257
3136 3763 3684
4056 3323 3227
3796 3816 3090
3360 4105 3083
3986 3317 3371
3700 3658 3505
3638 3836 3406
3678 3150 3715
3478 3419 3780
3926 3583 3180
3598 3224 3758
3270 3296 3904
3151 3593 3784
3796 3203 3627
3923 3674 3054
3880 3413 3517
3344 3349 3851
3539 3714 3574
3918 3553 3312
3839 3642 3333
3473 3531 3734
3725 3671 3419
3787 3308 3615
3268 3771 3647
3429 3177 3886
3877 3644 3258
3541 3387 3761
3189 4137 3043
3125 3640 3778
3640 3894 3314
3536 3830 3457
3203 3650 3767
3413 3485 3772
3475 3563 3681
3376 3198 3899
4005 3343 3298
3611 3159 3769
3329 3692 3677
3198 3482 3826
3836 3455 3487
3041 3999 3452
4042 3462 3120
3082 4082 3240
3440 3597 3684
4028 3437 3216
3128 3964 3487
3478 4072 3035
3554 3945 3263
3647 3610 3578
3479 3663 3630
3307 3347 3882
3968 3572 3182
3355 3883 3495
3383 4097 2960
3421 4096 2962
3857 3761 3049
3783 3605 3470
3642 3887 3309
3369 3702 3635
3359 4075 3118
3810 3133 3591
3966 3478 3315
3963 3576 3129
3815 3802 3208
3771 3346 3601
3656 3929 3235
3546 4036 3150
3947 3401 3402
3894 3589 3346
3609 3474 3663
3217 3795 3639
3279 3993 3396
3631 3983 3022
3606 3980 3145
3807 3767 3288
3697 3326 3707
3406 3601 3740
3258 4110 3137
3248 3779 3621
3920 3542 3379
3872 3705 3132
3813 3415 3566
3470 4023 3224
3378 3258 3865
3775 3862 3071
3754 3847 3192
3603 4000 3112
3418 3990 3292
4002 3422 3286
3687 3947 3157
3865 3737 3160
3321 3315 3878
3520 3230 3819
3317 3884 3500
3746 3369 3596
3759 3318 3661
3094 3796 3681
4036 3310 3285
3328 4051 3301
3002 3912 3593
3763 3506 3529
3161 4142 2992
3645 3374 3700
3911 3635 3211
3643 3227 3728
3655 3982 3069
3551 3818 3467
3702 3920 3196
3462 3569 3693
3285 4116 3004
3857 3162 3561
3552 3481 3743
3851 3588 3393
3532 3945 3389
3486 3585 3651
3408 4062 3094
3690 3939 3038
3915 3486 3385
3724 3890 3168
3887 3617 3307
3844 3567 3444
3753 3366 3612
3625 3984 3075
3315 3240 3900
3906 3619 3229
3822 3279 3589
3588 3193 3774
3435 3214 3861
3431 4087 3022
3332 4077 3147
3698 3878 3283
3502 3405 3749
4045 3393 3165
3944 3427 3431
3351 4054 3151
3488 3477 3746
3903 3661 3249
3567 3805 3448
3393 3259 3858
3304 3391 3874
3730 3166 3692
3720 3558 3564
3433 4038 3173
3399 3834 3577
3271 3449 3811
2979 3917 3537
3613 3201 3738
3301 4017 3340
3230 3491 3788
3824 3210 3584
3122 3968 3502
3175 3810 3652
3710 3836 3292
3069 3581 3802
3158 3841 3617
3203 4011 3397
3461 3535 3698
3355 4048 3176
3845 3780 3060
3437 3249 3848
3954 3586 3103
3766 3822 3217
3765 3789 3243
3657 3568 3604
3216 4135 3064
3281 3277 3891
3717 3821 3273
3660 3855 3377
