207 16.3847
28409 26351 26772
27822 25579 27708
27651 27273 26093
27213 27571 26208
26973 25864 28180
26613 27163 27201
26652 27076 27264
27274 25693 28109
27421 25644 28091
27665 25625 27867
27399 25713 28015
27364 27513 26112
27103 25860 28167
26711 27104 27243
27629 25771 27878
26691 27219 27159
28374 26352 26821
26783 27049 27251
27372 25783 28059
27011 25943 28135
27571 27406 26137
26988 27553 26423
27532 25819 27872
27726 27268 26346
27443 26217 27717
27077 27526 26491
28096 26820 26454
28353 26318 26845
26888 27498 26572
27344 27443 26316
26734 27228 27054
28119 26030 27296
27870 26476 27317
26769 27097 27211
26805 27181 27118
28038 26335 27123
28338 26447 26804
27526 27395 26273
27373 27417 26382
28197 26442 26856
27478 27435 26145
27074 25959 28055
28284 26143 26971
26912 26424 27817
27170 26009 28033
27865 27222 26168
27249 25926 28002
28366 26397 26697
26873 26446 27760
26695 27154 27226
27075 25907 28035
27475 27412 26233
27564 27373 26174
27589 25728 27958
27834 27164 26198
27361 27485 26291
27315 25972 27929
27771 26038 27604
28254 26355 26935
27375 26622 27414
27245 26184 27845
26939 26128 27990
27068 25908 28126
27301 26674 27422
27578 26777 27154
28248 26063 27069
28325 26247 26889
28296 26623 26634
27596 27277 26406
28205 26718 26466
28312 26499 26669
26947 26157 27972
27132 26294 27833
28008 26953 26456
28164 26533 26881
27970 26945 26499
28228 26690 26478
28271 26310 26850
27167 25775 28123
28019 25961 27330
28169 26264 27016
28287 26228 26929
26751 26960 27499
27618 25990 27798
27940 27129 26207
27186 27560 26420
26893 27457 26604
27416 27426 26259
27757 27228 26216
27407 26925 27196
26998 26868 27465
27597 27114 26777
27470 26815 27188
26898 27042 27231
27850 27045 26495
27607 26525 27400
27194 25830 28103
27914 26025 27454
27480 26204 27653
27253 25844 28068
27414 25878 27984
26808 27437 26712
27799 25995 27549
27692 26791 27106
27463 25641 28000
27181 25896 28087
27909 26563 27133
27796 27117 26251
27763 26472 27435
27269 26749 27430
27440 26059 27920
27841 25749 27636
27081 27176 27025
27499 27017 27053
27323 26897 27212
26928 27285 26917
27128 26166 27904
26830 27489 26623
27329 26257 27786
27929 26152 27326
27964 26836 26703
27215 26075 27955
27224 27473 26487
27162 26553 27595
26921 27426 26638
27655 26038 27750
28052 26783 26568
27888 26888 26732
27591 26202 27728
27153 26575 27588
27883 26289 27485
27803 27003 26802
27823 26515 27217
26959 26463 27736
27166 27445 26514
27450 26608 27374
27860 26983 26718
28090 26095 27307
27389 26105 27803
28273 26500 26760
26867 26300 27975
27897 27089 26439
26824 26543 27704
27062 26717 27537
26817 26501 27791
27313 26159 27915
28182 26042 27170
26734 27430 26806
27805 27035 26533
27416 27305 26528
28035 26254 27204
27035 26081 27950
27468 27295 26363
27203 25861 28084
27277 27215 26838
27223 26400 27782
27560 26937 26948
27680 26126 27614
27701 26917 26892
27447 26876 27164
27956 26842 26718
27117 26633 27516
27881 26964 26628
27341 25841 27995
27133 27127 26986
27894 26389 27308
28056 26474 26956
27295 27459 26368
27318 27252 26795
26863 27362 26852
27517 25831 27897
27033 26847 27440
28182 26408 26927
28156 26694 26513
27504 27289 26354
27997 26754 26818
26983 27497 26589
27672 26174 27666
28022 26606 26868
26758 27225 27100
27706 26064 27520
26813 27370 26932
27191 26452 27671
27781 26018 27527
27732 27218 26245
27884 27026 26469
27432 27210 26650
27922 26374 27304
27512 26991 26934
27987 25888 27380
27064 26736 27489
28142 26659 26611
27033 26239 27892
28324 26457 26661
27718 27169 26413
27019 26485 27697
27054 26529 27649
27239 26415 27578
27410 26162 27774
27619 26534 27338
27307 27376 26567
26743 27376 26863
26835 25949 28127
27736 25953 27745
27983 26910 26576
27016 26050 28002
26856 27467 26677
27047 27486 26543
28309 26542 26696
27501 25849 27955
27669 25739 27806
27469 26754 27284
27231 27464 26312
27900 26592 26946
27198 26454 27657
27260 25931 27989
28125 26334 27071
27747 27061 26481
28141 26377 27013
27724 27136 26613
27713 26730 27152
27138 26860 27349
27468 26495 27571
28172 26659 26574
27903 26147 27365
27079 27399 26584
27950 26926 26556
27863 25941 27619
27042 26017 28060
28237 26486 26794
27781 27217 26210
26955 26870 27558
27864 26665 26993
26981 26045 28012
26840 27084 27247
27933 27043 26281
27347 27071 26950
26976 26602 27684
27639 26550 27310
28133 26599 26728
27926 26857 26742
27951 26506 27221
27604 27143 26556
27567 26671 27260
27517 27218 26520
28243 26360 27012
27093 26255 27855
27388 27358 26446
27124 26712 27506
27843 26852 26743
27683 26231 27565
27283 27116 26923
27258 25961 27939
27169 26240 27859
28061 26864 26543
28045 26464 27072
27828 25946 27523
27485 27180 26694
28075 26701 26750
27720 26111 27513
26901 27158 27095
27634 26305 27650
27099 27516 26490
27647 27191 26408
27022 26116 27935
27201 26201 27869
26988 27064 27176
27266 26365 27744
27509 26582 27389
28069 26773 26547
27059 27011 27335
27464 27409 26370
28076 26421 26996
27356 27314 26596
27003 26098 27956
26843 26641 27630
27226 26283 27825
27136 26288 27809
27563 26681 27274
28046 26327 27139
27535 26978 27046
27618 26086 27760
27492 26137 27801
28216 26169 27113
27795 26433 27342
26918 26189 27930
27731 26322 27448
27552 26949 26984
27864 25729 27582
27543 27336 26309
27054 27320 26768
27169 26759 27471
26757 26732 27559
27036 27389 26684
27980 26708 26915
27762 27057 26550
27353 26312 27742
27451 26588 27449
27740 26966 26833
28081 26460 26886
27230 27468 26354
27664 26624 27293
27120 27162 27007
27376 25821 27987
27087 26017 27991
27658 26829 27094
27385 26653 27360
27382 27320 26562
27310 27344 26551
27177 25739 28108
27911 26191 27357
27555 27294 26304
27689 26018 27637
27359 27385 26510
28028 26603 26822
28235 26569 26722
27461 27493 26199
27161 26403 27696
27994 26840 26624
28234 26000 27104
27360 26315 27679
27496 26118 27796
27816 26874 26865
27152 26435 27689
27832 26507 27178
26965 26980 27471
27888 27081 26440
26859 27153 27180
27489 27192 26680
27643 27248 26489
26843 27375 26829
26867 27414 26812
27813 27004 26596
27350 27353 26513
27820 26906 26786
27429 26361 27626
27256 27327 26753
27637 26881 26979
27475 27179 26704
27412 26410 27622
28210 26526 26786
27615 26644 27202
27340 25748 28063
27478 26825 27172
28171 26237 27270
27938 26955 26662
27536 27347 26281
27175 27140 26938
27262 26969 27087
27109 27285 26897
27885 26192 27396
27636 26628 27277
28141 26725 26687
27009 27095 27104
27459 27328 26377
27237 26858 27303
27036 26079 27964
28160 26545 26797
27422 26537 27462
27742 26759 27041
27381 26768 27295
27254 26067 27972
27730 27048 26657
27056 27201 27031
27811 26887 26788
27338 27261 26659
27556 27183 26578
27791 26000 27635
28080 26684 26746
26858 26727 27607
27123 26391 27846
27561 25885 27822
27701 26390 27530
27542 26147 27765
27375 26650 27372
27546 26988 26897
26966 27399 26813
27243 26281 27817
27332 27104 27003
27253 27488 26300
27977 26096 27393
27543 27262 26424
28120 26951 26443
28025 26776 26631
27378 26556 27491
28070 26577 26901
27184 27271 26825
27684 27051 26726
28220 26627 26679
27808 26519 27145
27131 26102 27924
27358 26743 27303
27937 26142 27378
27369 26543 27550
27443 26285 27695
27595 26929 27033
28079 26906 26452
27250 27174 26910
27456 27264 26503
27059 27088 27082
27031 27442 26568
28085 26645 26724
28133 26584 26817
27461 26270 27663
27673 27262 26381
27146 27168 26982
27989 26358 27095
27523 27186 26624
27604 26962 26927
27752 26697 27098
27427 27227 26756
27141 27306 26868
27905 26697 26920
27113 26078 27929
27337 26794 27297
27758 26546 27213
27515 25999 27819
27209 26801 27334
28311 26275 26916
27538 26974 26975
27045 27036 27149
27492 27232 26564
27349 27108 26918
27171 27311 26829
27644 27086 26641
27571 27167 26651
27178 27346 26676
27174 27202 26943
27357 26763 27400
26981 26123 27932
27263 27234 26905
27402 27092 26932
27025 25947 28063
27541 26330 27574
27556 26522 27418
27977 26976 26458
27839 26854 26848
27291 27204 26892
26980 27158 27085
27190 27100 27075
27455 26231 27689
26957 26269 27924
27687 26796 27000
27370 27136 26828
27187 26672 27513
27291 26808 27265
27681 26172 27586
27523 27237 26507
27459 26870 27110
27225 26560 27495
27541 27198 26497
27161 27242 26975
27532 26168 27771
27491 26097 27853
27369 26646 27458
28065 26731 26685
27919 26795 26890
27754 27038 26678
28048 26440 27041
27531 26317 27632
27098 26834 27431
27144 27387 26750
27868 26625 27142
27654 26806 27113
27194 27239 26816
27115 26968 27346
27809 26797 26952
27310 27172 26913
27862 26802 26792
27565 26855 27075
27840 26793 27034
27635 25843 27866
27460 27235 26601
28138 26562 26805
28235 26658 26645
27239 25948 27983
27204 27287 26758
28057 26670 26805
27209 27279 26758
27122 26903 27327
27885 26495 27267
27793 26689 27183
28037 26834 26607
27181 27279 26862
27017 26726 27534
27171 27028 27180
27437 26968 27177
27746 26167 27493
27594 26440 27504
27126 26434 27794
27289 27105 26955
27978 26399 27184
27288 27213 26854
27659 26802 27144
28157 26577 26703
27265 26832 27309
27386 26627 27384
27589 26657 27329
26867 27333 26928
27287 26903 27212
