112602 3120.75
16864 17460 17042
16814 17534 16969
16851 17509 16995
16792 17485 17097
16600 17585 17165
16803 17483 17121
16736 17530 16971
17080 17359 17106
17135 17266 17086
17061 17317 17306
17133 17238 17260
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17003 17350 17159
17167 17178 17180
17009 17347 17203
17341 16985 17145
17119 17295 17216
17209 16983 17237
17141 17249 16976
17160 17187 17165
17269 17046 17043
17249 17019 17072
17108 17332 17249
17053 17393 17154
17138 17259 17178
17006 17346 17285
17129 17305 17182
17189 17214 17132
17160 17231 17088
17204 17165 17195
17178 17158 17210
17235 17094 17058
17222 17199 17157
17156 17234 17231
16979 17435 17101
17141 17198 17284
17032 17403 17050
17035 17319 17267
17177 17135 17249
17113 17273 17263
17035 17245 17330
17102 17198 17347
16747 17537 16966
16843 17459 17174
17080 17342 17178
16823 17469 17404
16901 17393 17494
16784 17477 17270
16731 17528 17280
16812 17459 17427
16827 17468 17366
16757 17515 17348
16914 17387 17423
16935 17347 17467
16742 17502 17349
16695 17562 17406
16723 17528 17323
16581 17601 17319
16683 17506 17509
16709 17537 17372
16506 17623 17266
16782 17475 17315
16640 17476 17533
16733 17564 17200
16727 17492 17386
16595 17584 17330
16561 17611 17329
16632 17539 17446
16675 17580 17365
16944 17335 17482
16717 17552 17339
17024 17282 17519
16566 17544 17426
16469 17557 17435
16954 17325 17478
16700 17530 17383
16624 17536 17457
16743 17522 17286
16932 17422 17386
16978 17341 17375
16939 17343 17441
16949 17359 17250
17014 17323 17398
16984 17409 17249
16961 17353 17261
16915 17359 17427
16942 17382 17377
16934 17442 17289
16780 17495 17372
16943 17358 17377
17068 17170 17449
16936 17346 17577
16915 17339 17600
16983 17084 17779
17023 17025 17772
17057 16863 17721
17059 17198 17628
17032 17245 17530
17167 16885 17344
16911 17048 17903
16882 17054 17941
17014 17139 17698
16928 17078 17879
17102 17001 17581
16766 16893 17957
16711 17074 17983
16992 16934 17843
16947 17130 17865
16652 17471 17525
16617 17489 17635
16649 17434 17583
16897 17430 17449
16762 17462 17454
16692 17423 17654
17042 17009 17681
16746 17486 17491
17119 17051 17525
16758 17464 17517
16863 17421 17488
16651 17432 17609
16780 17407 17588
16690 17535 17452
16788 17450 17555
16860 17439 17502
16630 17522 17540
16742 17408 17586
17151 17114 17416
17079 17109 17552
17154 16961 17528
17098 17118 17502
17081 17154 17456
17100 16950 17616
17108 16990 17565
16887 17182 17890
17073 17107 17565
17090 17206 17429
16876 17326 17705
17035 17234 17352
17013 17150 17680
16983 17037 17899
17013 17206 17653
16750 17463 17568
16980 17198 17777
17138 16987 17534
16695 17433 17584
16882 17261 17891
16993 17063 17796
17035 17092 17762
16880 17355 17646
17078 17058 17678
16929 17204 17853
16962 17179 17792
17037 16980 17683
16897 17218 17825
17003 17260 17730
16847 17267 17858
17025 17099 17732
16889 17131 17872
17039 17145 17652
16803 17288 17824
16972 17166 17840
16816 17159 17952
16832 17117 17922
16861 17154 17909
16984 17005 17797
17037 17086 17674
17006 17152 17689
16869 17399 17786
16908 17229 17807
16718 17433 17574
16720 17418 17579
16825 17411 17550
16802 17245 17922
16990 17324 17771
16930 17177 17808
16866 17316 17809
16902 17388 17624
16770 17406 17616
16866 17434 17391
16909 17334 17636
16762 17320 17808
17028 17151 17676
16973 17115 17783
