27880 900.288
29189 24859 25538
28433 26465 24240
28417 23886 26931
26463 27577 25915
26372 24679 28321
25684 25673 28014
28540 26363 24534
25712 25889 27893
25783 25496 28074
28515 26329 24601
27817 24313 27472
28144 23954 27204
25889 26199 27653
27521 24251 27726
28428 26343 24714
28018 24025 27340
27573 27091 25580
28271 26620 24765
28418 23956 26916
28179 24132 27137
25953 25756 27934
26874 27122 26483
26677 27530 25990
28058 26736 24812
26940 26395 27223
25847 24981 28284
27029 27429 26147
27111 24377 28007
25985 25195 28249
26690 27516 25547
26010 24705 28296
28613 24335 26606
27555 27146 25660
28534 24815 26718
27882 24101 27483
27623 26797 26237
26742 26954 26734
28576 26228 24639
28302 26544 24691
28226 26602 24780
28057 26773 24855
26653 26730 27041
28819 25790 25133
26668 27391 26435
28081 24193 27172
28764 26102 24949
26969 27267 26336
26937 27479 25793
26625 26694 27105
26986 25152 27857
26531 26322 27489
26318 26702 27177
28329 24507 27002
29022 25207 25413
29140 25028 25451
29042 25428 25065
26930 24531 28122
27482 26517 26698
28446 24690 26741
26056 25437 28165
27456 26281 26913
25804 25832 27921
26352 26493 27254
28644 24227 26546
28397 26539 24910
28023 26204 26263
27828 26289 26525
28379 24646 26807
29118 25241 24992
26389 26430 27454
27084 24721 27997
29066 24742 25776
28961 25643 25213
28320 26588 24663
27435 26813 26521
25922 26070 27772
26263 26172 27584
27186 27188 26346
26857 24234 28170
26893 25666 27636
27643 25909 26747
28914 24940 25910
26773 26936 26929
27127 27074 26447
26219 26983 26851
28133 25548 26769
26827 25143 28032
26811 24455 28201
28196 24043 27144
29145 24888 25691
26295 25777 27889
29017 25322 25111
28518 25129 26506
26503 24795 28253
27143 26306 27172
29133 25049 25252
28898 24175 26181
26027 26119 27667
28589 25589 25659
27733 25636 27066
28162 26554 25768
26729 25367 27965
25688 25356 28200
28942 24629 26092
28377 25608 26671
29156 24562 25676
28607 24737 26531
28104 26724 25047
27941 26788 25518
28338 26092 26242
28008 25338 27071
27422 27207 25856
27840 25070 27316
28904 25440 25266
27453 24398 27702
26374 24760 28274
26106 24886 28295
26075 24965 28279
27062 27287 26279
27647 27058 25600
26200 26238 27613
28832 25312 25718
28844 24156 26329
28044 25634 26869
29026 25330 25091
27990 26898 25156
27253 27332 25816
26328 26311 27551
29184 24987 25001
28966 25415 25362
28598 24389 26837
27163 27384 26220
27359 27170 26319
26707 27304 26413
27147 25571 27568
26916 26761 26898
26951 25973 27557
27899 25501 27066
29166 25222 24872
28366 24056 26944
28665 26024 25304
28565 25173 26139
27723 25485 27328
28210 26634 25192
27284 24763 27867
27714 26990 25288
28308 24770 26884
27983 26656 25832
27196 27199 26016
26910 27342 26364
28633 25090 26382
28719 25461 26109
26878 27363 26272
26097 25211 28228
28984 24422 26057
28618 26129 25153
28470 26162 25820
28771 25459 25712
28687 25575 25997
28987 24611 26038
27597 26937 26048
27369 27314 25328
27915 26693 26199
28256 25015 27027
27969 26880 25280
28699 24661 26470
26036 26088 27746
29162 24957 25556
28527 25178 26291
29088 25114 25234
28890 25003 25647
26161 25722 27971
26795 26849 26799
26840 27236 26410
28642 25897 25342
27652 25190 27505
26234 25555 27982
26244 25251 28116
27296 25283 27761
25929 25456 28108
27031 27083 26385
26587 27462 26327
28348 24431 26855
26522 24603 28148
27805 24326 27482
26512 25307 28093
26290 26624 27187
28808 24879 26113
29105 25278 25124
28115 26257 25897
28581 26197 24964
26656 27476 26177
26126 25621 28018
27059 24928 27928
27958 25996 26565
27605 27011 25681
27937 26905 24973
27438 25268 27522
27963 26747 25962
27379 24445 27838
26170 25401 28107
27248 24321 27909
27200 25740 27441
26754 26219 27411
28301 26212 26081
27686 26996 25870
27017 25536 27587
29129 25057 24978
27867 24786 27419
25819 26002 27808
28706 26039 24952
26277 25147 28189
28071 25233 26831
26568 24478 28217
28002 24084 27372
28851 24996 26086
27659 25769 27094
28625 25919 25524
27758 26870 25829
27789 26420 26589
27772 26454 26616
28509 24584 26755
26884 26335 27361
26555 25492 27819
27227 26243 27189
28789 25803 25024
25835 25763 27944
28675 25012 26131
26404 26376 27281
26750 27236 26659
28986 24913 25846
28159 26069 26303
28495 25203 26600
29010 24895 25734
26788 25963 27686
27977 26820 25312
27612 27005 26010
27045 25810 27561
28458 24682 26758
26462 25121 28128
26221 26059 27675
27745 26583 26623
26864 24785 28058
29103 25107 25396
26472 24871 28198
28611 25947 25477
28933 24775 25894
26391 25817 27790
26145 25834 27844
29001 25274 25351
29022 25458 24897
27399 25364 27626
28382 26387 25496
26394 24972 28183
26957 25083 27876
27211 26885 26496
27615 26682 26457
28886 25302 25371
27674 26002 26638
26183 25423 28029
26138 25882 27805
27492 27168 25628
26974 26276 27365
26406 26612 27209
28319 25849 26452
27789 24482 27540
28076 24596 27258
26518 24618 28224
27955 25239 27264
28201 26671 24648
27275 25963 27159
27394 26532 26652
27094 25518 27725
27309 24496 27773
26686 25683 27714
28103 25227 27093
28743 25558 25746
28231 26580 25168
26489 25469 27958
28017 26364 26162
27263 26180 27126
27752 26915 26052
26336 26760 27118
27174 25528 27541
27854 25707 26959
27327 27256 25558
27905 26874 25485
28652 24085 26498
26081 25649 28030
27064 24439 28087
28114 26464 25807
28060 26673 25758
28051 26838 25261
27725 25292 27291
27798 24478 27524
26806 25454 27829
26428 25464 27999
28549 24936 26399
27313 25841 27432
26428 25033 28162
28264 24573 27001
26417 26149 27596
27007 26777 26784
28389 24378 26877
26612 25799 27783
28354 24163 26986
27535 25288 27399
28124 25098 27161
26799 24840 28048
26571 24670 28145
28686 24470 26471
28525 24907 26643
28068 25941 26675
28357 24067 27127
27516 26158 26799
28239 26521 25224
27069 27385 26062
27577 26830 26422
26369 26921 26966
27340 25382 27594
28290 24668 26955
27120 27025 26712
26223 26596 27408
28232 26570 25202
27325 26475 27025
26476 24834 28142
26698 26352 27486
27859 26944 25298
26181 26641 27197
28655 25716 25624
28789 25702 25604
27865 25616 27086
26899 25390 27767
26708 27453 25900
28978 25220 25505
28564 26188 25384
28067 26506 26135
27349 25933 27307
26695 27348 26356
27777 25700 27018
26831 26184 27388
27367 26646 26943
28752 25759 25567
26174 25474 27993
27699 25731 26848
27351 26679 26583
26091 26144 27629
26738 26369 27311
26206 25805 27883
27779 26841 26096
26675 24550 28176
27928 26889 25226
26248 25323 28051
27692 27019 25616
28286 25863 26282
28216 26512 25522
28670 26064 25079
26993 26470 27038
26495 26012 27740
27179 25079 27904
27413 24076 27778
27125 27462 25789
26353 26080 27670
26664 27441 26069
28420 25234 26186
26977 27442 25955
28037 26609 25888
29034 24934 25658
26803 27139 26573
26271 25040 28249
27063 27356 26223
29084 25102 25453
28841 24466 26426
26346 24786 28266
26558 25499 27797
28010 26565 25953
28926 24315 26151
28765 25861 25018
27542 26425 26778
28415 24034 26852
28481 26033 25920
27386 26460 26794
28542 24637 26655
28884 25533 25465
28324 24711 26879
27879 26735 25982
27530 26096 27112
26447 26219 27517
28732 25915 25076
28926 25059 25610
27049 26360 27154
26368 25077 28247
28736 24897 26211
28037 25858 26842
27411 26946 26066
27502 25648 27437
27921 24997 27385
29174 25029 25073
27217 25388 27498
27451 26408 27107
27349 27219 25778
27690 25522 27303
28119 26427 25877
27533 27055 25725
28996 25378 25180
26601 25419 28019
26013 24979 28251
27003 27047 26552
28802 25841 24908
28574 24931 26396
28624 24315 26691
27003 26741 26971
26914 24565 28067
28499 25750 25621
26152 25406 28173
26907 25986 27568
29098 24540 25851
28398 26084 26121
27762 26653 26314
26366 26081 27615
25807 25478 28141
28755 24837 26207
27294 27241 25744
28798 25492 25508
28562 25727 25918
26779 27046 26640
28640 25743 25636
27706 25112 27700
26035 25957 27822
26684 26751 26979
27121 24462 27948
28085 26082 26399
27312 27219 25860
26996 26439 27134
26243 25375 28139
27581 26158 26658
26687 26031 27603
27488 26599 26467
27216 24851 27813
27097 26712 26760
27845 26765 25926
26414 25874 27778
28241 25795 26630
26493 26486 27277
28865 25100 25792
28870 24498 26270
27390 24547 27722
27919 26559 26309
26608 25859 27734
27450 24427 27769
28873 25085 26014
27769 27038 25057
26151 24852 28258
28247 25105 27086
27011 25554 27656
28748 25775 25323
27188 26133 27273
26710 25460 27820
28184 26711 25631
27678 25693 27362
25837 25668 28054
26126 26725 27124
27784 27026 25228
27492 27136 25994
27010 26671 26988
29074 24895 25634
29066 25358 25054
28486 26336 25077
26466 24986 28133
27768 25217 27289
28281 24581 26956
28739 24541 26439
28407 25690 25992
26800 26442 27153
26596 25030 28072
27097 26141 27515
28884 25331 25712
26662 27255 26544
26694 26112 27584
27500 25875 27130
27382 27033 26092
28888 25793 24866
26448 26188 27519
28994 25771 25186
26495 26041 27695
26481 25774 27824
27845 26822 25913
26800 26709 26993
28404 24536 26844
27905 26753 25825
27546 25805 27108
27344 24578 27744
27194 26573 27022
27190 25984 27277
28369 25748 26384
27168 26147 27400
27292 27326 26002
26620 27238 26605
28257 25418 26706
27325 27177 26047
