25406 3484.14
29591 25753 25287
29138 26687 24773
28558 24558 27515
27217 28174 25780
26044 25670 28840
25979 25737 28814
29311 26297 24858
28411 24698 27634
28453 24611 27559
28451 24669 27596
28357 24637 27678
28573 24582 27479
27164 27417 26821
27649 24759 28043
26109 25663 28833
26155 25686 28749
26336 25460 28721
29168 26574 24936
26009 25826 28764
29002 26745 24896
26383 26097 28526
26660 26233 28315
29510 25910 25374
29286 26439 25014
29214 26533 24871
26261 25852 28709
27298 27547 26755
29240 26279 25250
26323 25969 28605
27202 28095 26168
28114 25181 27416
27333 27830 26341
29545 25786 25328
27063 26695 27260
28211 26600 26435
27821 27328 26266
29102 26629 24967
27586 27902 26010
28090 27497 25597
27717 25248 27941
28683 24734 27278
29106 26554 25029
26483 25346 28697
28519 25021 27136
27973 27389 26058
26988 25479 28277
28423 24922 27494
26531 26389 28322
26942 26049 28125
27446 26420 27205
26179 25866 28690
27081 27762 26501
26348 25937 28583
27131 28139 26109
28798 26801 25362
27540 27938 26033
29148 25511 25996
27569 27290 26553
26081 25727 28821
28286 25581 27093
27530 28026 25917
26416 26138 28353
27788 27576 26064
28498 24918 27551
27112 25437 28194
29560 25809 25308
28785 26879 25229
29573 25660 25355
26915 25710 28370
29119 25956 25750
28099 25312 27531
27328 27860 26363
29248 26080 25511
28344 25008 27603
26905 26520 27772
27680 27591 26161
28095 24951 27822
28339 25157 27359
28229 25062 27522
26978 25548 28297
27315 28129 25921
28155 26513 26801
28175 24856 27826
26059 25748 28775
26516 26016 28487
28311 25302 27379
28600 24785 27221
29081 26632 24993
26830 25329 28443
27135 27510 26786
28457 25802 26693
28104 25199 27494
28394 24898 27581
26573 25999 28545
28142 25177 27399
26668 26479 27962
27242 27206 27035
29489 25913 25297
26470 25442 28629
29099 26712 24910
27147 25927 27855
27169 28041 26223
28452 26869 25668
26638 25719 28410
28928 26791 24937
26989 26837 27396
26835 26225 28024
27953 27011 26355
26951 26905 27510
26929 26760 27539
28724 24777 27011
28942 26564 25305
27045 26494 27747
27339 27634 26592
27731 27480 26195
26233 25832 28713
29125 26524 25066
27911 27285 26281
27125 25385 28428
28546 24651 27473
27644 26673 27060
27746 27613 26126
28764 26026 25901
28706 25037 27043
27000 26242 27957
27428 27924 26130
27528 27849 26148
27198 26692 27328
27254 28164 25799
26681 26561 27864
28920 25001 26568
28260 25604 27306
29175 26447 24956
26308 26441 28179
26015 25776 28784
28909 26540 25344
26583 26576 27925
27265 26945 27169
28108 24811 27831
29181 25678 25811
26858 26965 27419
27416 25164 28171
26623 25766 28539
29392 25793 25552
29334 26214 25154
26885 26035 28259
26455 25666 28646
27025 25700 28232
27842 25232 27728
28195 24939 27741
29195 25234 26001
27275 27697 26664
28915 26770 25093
28530 27052 25638
28587 24889 27108
28324 25112 27501
29210 26443 25104
26693 26055 28253
26711 25689 28497
27415 27408 26641
28545 27068 25390
26773 25557 28424
29446 26155 25258
28681 26825 25460
28497 27103 25082
27724 27792 25769
27003 27169 27132
28440 25373 27109
28860 26457 25504
26739 26330 28109
26804 27234 27153
27698 27437 26294
28888 26370 25730
28243 24799 27779
28259 24720 27757
26278 26121 28460
27014 26727 27294
27542 27796 26098
27399 27983 26022
28200 24834 27783
27669 25260 27969
27988 24968 27911
28756 25930 26176
28727 24989 26935
26141 25735 28781
26547 26456 28019
28300 26706 26379
27490 26002 27442
27104 26643 27373
27286 25941 27847
27948 27518 25925
27862 27534 25974
28050 25647 27467
27181 27332 26910
27654 27743 25882
26441 25622 28679
28467 25071 27195
27792 25068 27986
27030 25446 28396
28596 24849 27286
27465 27092 26882
28128 27156 26142
28583 24984 27241
27929 26814 26718
26046 26130 28452
26747 25639 28513
26765 26926 27455
26030 25737 28797
28743 26894 25222
28232 27277 25694
28072 27065 26257
26503 26119 28331
26493 26031 28385
27171 25609 28152
28158 27306 25796
27496 25411 28066
29535 25807 25340
27532 27448 26528
28319 24879 27654
27526 27608 26441
26211 25713 28731
