1668 60.0372
16477 16862 16547
16297 17096 16113
16372 16913 16429
16279 17056 16192
16318 16988 16336
16238 17024 16298
16381 17017 16269
16327 17095 16150
16425 16892 16408
16375 16848 16645
16442 16765 16765
16566 16712 16669
16382 16728 16771
16454 16687 16790
16444 16707 16789
16418 16846 16715
16687 16404 16794
16634 16350 16828
17002 16611 16285
16552 16697 16699
16573 16671 16726
16389 16860 16559
16720 16385 16766
16234 16840 16753
16101 16818 16785
16508 16689 16734
16196 16813 16820
16157 16876 16749
16641 16321 16822
16408 16964 16284
16627 16430 16783
16290 16773 16806
16726 16864 16077
16733 16896 16064
16755 16845 16149
16627 17044 15819
16526 16598 16778
16553 16664 16767
17052 16224 15926
16331 16603 16907
16259 17029 16220
16130 16783 16865
16316 16951 16477
16814 16800 16229
16767 16724 16520
16365 16880 16599
16328 16942 16546
16661 16966 16019
16578 17057 15835
16209 17048 16272
16446 16927 16355
16862 16763 16248
16512 17003 16062
16260 17003 16391
16862 16785 16213
17042 16565 16366
16717 16899 16037
16935 16543 16568
16993 16537 16552
16284 17123 16125
16481 17020 16147
16960 16631 16458
16321 17012 16318
16468 17060 15832
16435 17006 16270
16752 16892 15999
16932 16627 16589
16883 16612 16654
16654 16637 16685
16688 16680 16648
16867 16574 16723
16263 17017 16315
16865 16629 16596
16436 16928 16324
16482 17036 16105
16872 16618 16628
16775 16731 16466
16991 16547 16444
16063 16826 16763
16910 16565 16644
16753 16854 16140
16139 16888 16761
17007 16601 16344
16192 16913 16676
16297 16905 16684
16264 17130 16189
16865 16716 16498
16233 16975 16392
16557 17058 15809
16736 16522 16762
16222 16912 16732
16237 16713 16943
16983 16561 16491
16299 16765 16857
16191 17156 16198
16146 16931 16680
16334 17020 16277
16240 17063 16231
16894 16718 16479
16506 16664 16789
16416 17020 16255
16344 16698 16842
16920 16608 16626
16197 16819 16766
16360 16733 16784
16801 16639 16657
16911 16699 16593
16090 16818 16816
16752 16657 16679
16703 16995 15981
16426 16609 16843
16521 16908 16341
16305 16996 16326
16946 16697 16495
16600 16877 16546
16256 16937 16645
16158 16843 16759
16699 16959 16079
16529 16745 16717
16632 16864 16369
16336 16869 16670
16403 16634 16865
16398 16674 16845
16981 16630 16408
16396 17070 16049
16731 16785 16420
16755 16609 16751
16357 16739 16806
16713 17003 15926
16655 17065 15757
16183 17007 16343
16455 16643 16822
16804 16824 16187
16127 17056 16297
16640 16888 16336
16077 17177 16096
16646 16910 16272
16236 17036 16254
16565 16721 16678
16332 17032 16210
16057 16832 16795
16755 16875 16030
16705 16838 16560
16623 16849 16419
16454 17078 15961
16342 16781 16780
16243 16802 16829
16234 17053 16256
16666 16928 16203
16471 17047 16179
16647 16856 16382
16310 16983 16383
16734 16947 15998
16875 16524 16752
16637 16973 15998
16433 16787 16707
16414 16649 16862
16703 16902 16194
16662 16867 16341
16936 16520 16611
16538 16724 16667
16671 16864 16357
16881 16572 16727
16709 16884 16089
16142 16987 16535
16706 16846 16480
16081 17115 16326
16664 16904 16334
16667 16890 16275
16318 17022 16300
16311 16973 16610
16216 17088 16260
16846 16716 16620
16607 16927 16294
16957 16527 16576
16703 16927 16070
16315 16900 16567
16685 16819 16577
16682 16836 16661
16839 16453 16764
16166 17033 16316
16486 16765 16703
16573 17049 15974
16910 16479 16663
16665 17053 15786
16676 17026 15918
16342 16603 16876
16920 16762 16423
16864 16669 16651
16760 16820 16364
16713 16765 16517
16136 17135 16257
16693 17023 15797
16638 16877 16357
16602 16974 16010
16376 16720 16830
16756 16754 16622
16933 16735 16373
16912 16521 16655
16736 16942 16029
16609 16972 16083
16725 16861 16362
