9709 1803.61
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
28018 26640 26799
28206 26446 26850
27949 26658 27038
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27743 26731 27073
27838 26718 27056
28048 26004 27550
27609 26098 27764
28258 26337 27106
27504 26422 27657
28309 26200 27118
28170 26487 27088
28269 26201 27177
27575 26539 27561
27885 26685 27181
28283 26242 27119
27807 26722 27042
28020 26045 27589
28241 26368 26866
27670 26734 27201
27750 26058 27745
27545 26316 27706
27749 26185 27721
27558 26488 27610
28209 25976 27361
28027 26017 27545
27701 26660 27407
27819 26712 27083
27655 26167 27757
27780 26115 27734
27978 26007 27599
27493 26429 27668
27639 26277 27751
28100 26036 27503
28300 26206 27167
28222 26078 27322
27588 26584 27479
27963 26024 27621
27621 26741 27196
27557 26364 27688
28058 26598 27051
27878 26021 27682
27833 26107 27722
28118 26099 27477
27835 26051 27703
28278 26267 27081
27854 26677 27246
27841 26669 27313
27741 26126 27726
27596 26406 27667
27652 26706 27221
27677 26348 27661
27682 26405 27633
28193 26065 27401
27957 26031 27643
28006 26137 27556
28233 26297 27216
27611 26532 27525
27732 26219 27711
28265 26246 27230
28295 26220 27137
27840 26693 27259
28211 26394 27148
28278 26178 27246
28029 26087 27543
27739 26727 27163
27813 26171 27692
28119 26094 27480
28008 26452 27414
27868 26056 27676
28135 26059 27467
27953 26069 27597
28304 26114 27161
28012 26095 27566
27699 26471 27578
28003 25971 27628
27758 26262 27696
27721 26203 27728
28144 26132 27450
28196 26397 27083
27646 26323 27700
28245 26085 27301
27674 26416 27636
27947 26673 27124
28166 26121 27409
28129 26157 27443
27580 26420 27648
27618 26475 27609
27632 26505 27566
28173 26441 27125
28017 26141 27551
27924 26653 27183
28035 26632 27251
27606 26352 27686
27668 26489 27554
27944 26083 27603
28266 26146 27281
27719 26530 27519
27661 26249 27724
27917 26626 27308
27918 26581 27367
27801 26699 27263
27626 26470 27611
28155 26434 27242
27783 26619 27390
27582 26402 27674
27691 26434 27618
27709 26698 27286
27773 26615 27415
28185 26516 27052
28121 26514 27204
27925 26704 27143
27690 26259 27709
28131 26131 27462
27727 26524 27533
27649 26501 27573
27628 26329 27699
28260 26156 27279
27956 26296 27529
27911 26144 27653
28252 26351 27133
28181 26426 27186
27934 26118 27598
27601 26290 27725
28161 26444 27131
27843 26675 27260
28219 26257 27303
28111 26152 27475
27710 26357 27643
28226 26254 27218
27638 26411 27651
27688 26368 27656
28160 26414 27237
28062 26588 27139
27981 26150 27574
28157 26181 27423
27810 26610 27409
27797 26292 27625
28087 26163 27522
28078 26456 27357
28047 26545 27206
28301 26175 27144
28217 26213 27348
27959 26480 27422
27789 26312 27620
27724 26318 27680
27913 26506 27430
27603 26536 27530
28255 26252 27277
28215 26263 27288
27948 26641 27157
28205 26161 27364
27723 26546 27465
28189 26361 27248
28056 26533 27236
27794 26162 27703
27729 26229 27698
27714 26421 27627
27709 26346 27650
27803 26409 27556
27771 26228 27689
27947 26232 27562
27924 26238 27581
27703 26656 27342
28052 26360 27429
27734 26462 27613
28239 26188 27312
27811 26251 27635
27756 26486 27546
28063 26217 27494
27861 26594 27339
27774 26444 27544
28199 26215 27333
27739 26321 27666
28017 26561 27256
27956 26601 27298
27765 26723 27219
28085 26535 27213
28082 26402 27351
28040 26489 27347
27610 26703 27305
28192 26319 27275
28169 26304 27331
28090 26391 27354
27886 26436 27500
27785 26407 27558
28025 26033 27560
27917 26210 27594
27892 26195 27616
28016 26362 27448
27791 26240 27675
27747 26437 27575
27704 26211 27726
28159 26469 27155
28206 26370 27224
28043 26575 27195
27992 26616 27266
27780 26645 27335
27834 26108 27672
28202 26154 27369
28083 26518 27297
27965 26169 27570
27927 26372 27527
27826 26603 27359
27814 26503 27506
28201 26337 27254
27761 26349 27646
28149 26192 27423
27906 26629 27300
28148 26528 27146
28098 26520 27191
28032 26390 27420
27984 26465 27379
27877 26508 27468
27870 26484 27470
27772 26299 27638
28114 26255 27431
28034 26306 27482
27966 26204 27564
27951 26116 27591
27850 26467 27496
27828 26495 27489
27798 26624 27368
27754 26418 27560
27660 26583 27474
27971 26224 27549
27961 26558 27300
27927 26550 27394
28123 26498 27197
28103 26543 27161
28203 26289 27305
28094 26469 27262
28080 26423 27329
27943 26166 27585
27883 26286 27572
27867 26658 27296
27823 26212 27658
27781 26433 27548
27657 26302 27704
28186 26244 27333
28183 26309 27278
28145 26483 27225
28050 26521 27247
27986 26303 27520
27777 26424 27553
27738 26642 27387
27643 26408 27639
28160 26341 27358
28002 26590 27265
27980 26225 27535
27977 26344 27492
27855 26455 27504
27808 26568 27432
27765 26623 27393
28075 26111 27537
27909 26592 27316
27855 26565 27372
28194 26396 27200
27753 26396 27600
28060 26539 27234
27989 26420 27427
27744 26301 27660
28066 26353 27408
27894 26473 27445
28167 26222 27377
28089 26512 27226
28044 26552 27208
28026 26450 27398
27985 26110 27596
27974 26541 27381
27929 26574 27353
27868 26374 27579
27808 26556 27461
28153 26325 27387
28107 26272 27396
28105 26265 27444
28099 26462 27282
28074 26366 27380
28062 26283 27463
28052 26308 27471
28006 26636 27185
28001 26526 27321
27907 26609 27334
27839 26643 27337
27817 26234 27625
28109 26465 27272
27990 26563 27270
27898 26654 27220
27857 26440 27491
27796 26578 27436
28251 26267 27196
28166 26347 27283
28123 26376 27326
27969 26385 27486
27836 26478 27483
27798 26287 27631
28210 26395 27222
28180 26108 27389
27969 26586 27268
27786 26691 27328
27778 26635 27365
27757 26354 27624
28258 26239 27270
28164 26430 27182
28095 26551 27162
28040 26527 27276
28023 26313 27481
27999 26254 27511
27941 26356 27507
27937 26449 27434
27900 26305 27567
27881 26520 27413
27871 26410 27543
27865 26466 27472
27859 26607 27338
27848 26558 27402
27847 26316 27605
27830 26216 27639
27770 26300 27632
27658 26493 27565
27653 26288 27711
28223 26310 27263
28092 26400 27337
27931 26432 27456
27921 26585 27312
27716 26570 27508
27853 26607 27343
28177 26404 27228
28122 26520 27164
27950 26230 27583
27825 26448 27513
27902 26670 27167
27897 26379 27538
27620 26515 27589
27904 26179 27614
27873 26534 27410
27768 26620 27411
27641 26446 27618
28138 26367 27316
27965 26207 27568
28252 26260 27155
28173 26269 27373
28103 26165 27455
28073 26274 27441
28038 26209 27497
28027 26399 27412
27930 26190 27591
27890 26188 27642
27880 26620 27311
27763 26595 27435
28153 26438 27231
28132 26496 27220
28102 26381 27304
28036 25970 27560
28000 26198 27553
27974 26634 27231
27853 26500 27475
27836 26630 27348
27779 26174 27688
27732 26597 27462
27715 26605 27416
27851 26578 27387
27890 26221 27586
28088 26350 27383
28069 26476 27310
28069 26197 27498
27930 26084 27641
27920 26587 27324
27884 26241 27622
27869 26540 27459
28190 26382 27244
28178 26179 27399
28159 26388 27269
28105 26379 27323
28101 26244 27446
28037 26543 27232
28031 26431 27386
28028 26189 27508
27994 26473 27375
27993 26345 27476
27936 26270 27563
27935 26322 27527
27920 26477 27438
27901 26491 27433
27889 26479 27450
27842 26355 27615
27824 26606 27370
28232 26363 27181
28141 26384 27279
28072 26386 27396
28068 26335 27401
27997 26493 27322
27944 26393 27457
27787 26511 27465
28107 26417 27292
28030 26412 27405
27980 26310 27516
27611 26375 27679
27965 26638 27286
28179 26349 27256
28167 26340 27294
28108 26505 27211
28081 26279 27424
28057 26285 27416
27979 26461 27384
27910 26417 27502
27890 26411 27515
27864 26267 27593
27827 26459 27510
27764 26201 27691
28172 26301 27314
28097 26353 27376
28070 26523 27244
28043 26175 27505
27983 26266 27532
27976 26352 27452
27939 26445 27454
27831 26445 27535
27766 26534 27464
28126 26427 27280
27978 26554 27320
28085 26194 27488
28022 26482 27374
28002 26328 27488
27884 26572 27371
27876 26326 27543
27973 26230 27540
27888 26367 27541
28151 26444 27210
27845 26375 27570
27992 26392 27440
28162 26281 27341
28089 26378 27362
28073 26510 27303
28032 26230 27493
28030 26279 27490
28018 26522 27315
28004 26334 27473
27985 26569 27293
27977 26336 27521
27934 26460 27429
27897 26458 27487
27869 26333 27581
27749 26564 27452
28176 26275 27360
28174 26249 27371
28163 26428 27185
28084 26271 27457
28077 26435 27360
28019 26315 27456
28004 26529 27304
27996 26491 27364
27995 26340 27454
27992 26285 27491
