201804 3240.32
4056 3323 3227
3543 3080 3809
3455 4089 2932
3266 3256 3929
3142 4141 3006
3009 3822 3658
3436 3130 3872
3616 4015 2942
3031 3998 3453
3421 4096 2962
3337 4122 2980
3506 3142 3834
3407 4086 3027
3215 4140 2989
3774 3903 3015
3142 3346 3919
3655 3993 2969
3263 4139 2996
3099 4014 3415
3980 3186 3399
3615 3163 3758
3768 3938 3048
3843 3674 3279
3938 3660 3154
3679 3189 3726
3358 3146 3895
3964 3531 3309
3697 3888 3209
3715 3640 3488
3049 3879 3600
3084 4002 3443
3414 3859 3560
3984 3570 3097
3074 3780 3686
3307 3179 3914
3076 4110 3225
3053 3921 3544
3120 4092 3303
3872 3711 3223
3588 3172 3781
3487 4012 3188
3773 3600 3472
4044 3348 3174
3867 3747 3204
3110 4030 3387
3168 4117 3135
3485 3236 3837
3061 3919 3572
3533 3156 3815
3571 4024 3066
3368 3308 3876
3317 3223 3910
3241 4129 3040
3067 3862 3614
3188 4098 3192
4025 3402 3307
3996 3394 3370
3765 3547 3564
3208 3900 3575
3749 3677 3480
3299 3277 3890
3133 4081 3291
3585 3173 3787
3435 3289 3856
4041 3322 3276
3365 3192 3892
3305 4052 3332
3862 3226 3550
3451 3181 3860
3155 4123 3164
3163 4130 3073
3573 4006 3032
3760 3848 3179
3569 4035 3036
3631 3317 3730
3752 3717 3441
3273 3280 3906
3464 3975 3330
3441 3855 3568
3147 4085 3251
3138 4056 3318
3746 3795 3304
3315 3486 3825
3302 3366 3850
4049 3219 3278
3153 4010 3431
3725 3327 3682
3241 3949 3505
3904 3561 3405
3420 4062 3133
3245 3454 3853
3998 3505 3286
3943 3535 3325
3178 3876 3577
3404 3722 3647
3041 3999 3452
3340 3241 3900
3684 3608 3537
3886 3501 3460
3250 4120 3001
3913 3405 3495
3297 4132 2966
3959 3611 3094
3636 3313 3753
3602 3777 3484
3724 3603 3491
4001 3444 3300
3689 3468 3628
3582 3696 3588
3064 3761 3704
3907 3508 3421
4020 3478 3195
3825 3613 3436
3879 3198 3517
3538 3197 3811
3990 3361 3379
3728 3773 3324
3650 3707 3501
3228 3786 3651
3426 3692 3639
3395 3207 3887
3237 3263 3913
3531 3381 3798
4053 3336 3238
3390 4033 3316
3311 4020 3377
3409 3713 3644
3968 3495 3293
3108 4044 3350
3288 3830 3578
3708 3215 3693
3592 3150 3769
3647 3756 3475
3397 4094 3052
3644 3971 3114
3448 3392 3804
3128 4115 3218
3620 3479 3689
3575 3944 3254
3551 3538 3717
3456 3304 3841
3991 3459 3338
3893 3670 3327
3344 3793 3581
3517 3333 3800
4030 3479 3099
3884 3750 3089
3934 3462 3413
3793 3772 3335
3230 3812 3634
3633 3644 3565
3641 3865 3358
3428 3297 3861
3733 3433 3649
3559 3232 3796
3520 3272 3814
3467 3449 3772
3466 3331 3838
3896 3574 3345
3549 3160 3803
3460 3899 3456
3354 3770 3579
3174 4064 3298
3710 3927 3129
3613 3230 3765
3557 3906 3362
3252 3892 3555
3044 4103 3250
4017 3540 3149
3499 3245 3831
3163 3959 3526
4013 3260 3349
